15.26133;1305;1305;2;1;"Bush On The Hill, The (1)"
19.83973;8102;8102;0;0;"Under The Willows She Is Sleeping (1)"
20.60280;2564;2564;0;0;"Beer'n Tobacco (1)"
21.36586;14185;25763;0;0;"Banana Leaf (1)"
21.36586;2852;16059;0;0;"Firefly, The (1)"
21.36586;8173;8173;7;0;"Stonemason, The (1)"
22.12893;9513;9513;7;0;"Independent, The (1)"
22.12893;10904;10904;7;0;"Magic Potion, The (1)"
22.12893;942;24625;0;0;"Maid In The Meadow, The (1)"
22.89200;1476;1476;0;0;"A Tune For The Clan (1)"
22.89200;5314;27313;7;0;"Chorus, The (1)"
22.89200;19;12393;7;0;"Connaughtman's Rambles, The (1)"
22.89200;31;31;7;0;"Franc A'Phoill (1)"
22.89200;1351;14699;7;0;"Gold Ring, The (1)"
22.89200;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
22.89200;4639;4639;2;0;"John Donoghue's (1)"
22.89200;15174;28137;0;0;"Maša And The Wolf (1)"
22.89200;4839;4839;0;0;"Paddy Canny's (1)"
22.89200;4978;4978;7;0;"Peatbog, The (1)"
22.89200;2651;33931;7;0;"Rosemary Lane (1)"
22.89200;11136;11136;2;0;"See The Bodachan (1)"
22.89200;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
22.89200;2025;24275;7;0;"Wandering Minstrel, The (1)"
15.26133;19.83973;83
