10.70184;49;31579;0;1;"Harvest Home, The (0)"
22.29551;666;32122;0;0;"Alexander's (0)"
22.29551;14318;26185;0;0;"Gypsey's (0)"
22.29551;272;13012;0;0;"Rickett's (0)"
22.29551;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
23.18732;12306;12306;7;0;"Aldridge's (0)"
23.18732;2844;2844;0;0;"Rose Of Drishane, The (0)"
23.62002;8769;19674;0;0;"Wandering Minstrel March, The (2)"
24.07915;6474;6474;5;0;"Bill Black's (0)"
24.07915;310;23645;0;0;"Home Ruler, The (0)"
24.07915;1500;26478;0;0;"Liverpool, The (0)"
24.07915;5384;5384;0;0;"Peter Wyper's (0)"
24.07915;5384;17562;0;0;"Peter Wyper's (0)"
24.07915;419;30188;8;0;"President Garfield's (0)"
24.07915;6859;6859;0;0;"Skelton's (0)"
10.70184;22.29551;74
