15.82841;7686;21933;10;0;"Tom Mhic's (3)"
16.58214;10784;10784;10;0;"Knocknagoshel, The (3)"
16.58214;466;32106;0;1;"Maids Of Ardagh, The (3)"
17.33587;4824;24679;10;0;"John Brosnan's (3)"
17.33587;39;39;5;0;"Kerry, The (3)"
18.08961;5996;5996;5;0;"Highland Chluain Ard (3)"
18.08961;15321;28552;5;0;"Munsterman's Rambles (3)"
18.08961;5454;5454;0;0;"Paddy Kenny's (3)"
18.84334;14988;27699;5;0;"Ardaneen, The (3)"
18.84334;15454;28932;0;0;"Chinquapin Hunting (3)"
18.84334;11577;11577;5;0;"Cool Black Gold (3)"
18.84334;7587;24737;0;0;"Dandy Jim O' Caroline (3)"
18.84334;15761;29637;10;0;"Full Of Joy (3)"
18.84334;5852;5852;0;0;"Kieran's (3)"
16.58214;15.82841;63
