3.78147;474;13360;0;1;"Come West Along The Road (4)"
14.58568;605;33362;2;0;"Greig's Pipes (4)"
14.58568;3472;3472;7;0;"Leitrim Bucks, The (4)"
14.58568;6583;18259;2;0;"Mad Dan (4)"
15.12589;969;969;0;0;"Buckley's Fancy (4)"
15.12589;17694;34193;0;0;"Chloe's Party (4)"
15.12589;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
15.66610;10982;10982;0;0;"Alonby Lasses (4)"
15.66610;511;13438;0;0;"Foxhunter, The (4)"
15.66610;2689;15927;0;0;"Over The Moor To Peggy (4)"
15.66610;336;28035;7;0;"Piper's Despair, The (4)"
3.78147;14.58568;87
