10.77903;312;13081;0;1;"Goodnatured Man, The (0)"
17.63842;14271;34132;0;0;"Steamboat (0)"
30.37727;2740;2740;2;0;"Quayside, The (0)"
31.86890;3191;3191;0;0;"My Cape Breton Home (7)"
31.86890;12429;20731;7;0;"Sophie's (7)"
32.33710;10252;20264;2;0;"Hand Organ, The (0)"
32.59086;1451;1451;0;0;"Falcon, The (4)"
32.59086;5050;5050;0;0;"Roseville (4)"
32.66702;7309;18831;0;0;"O'Donnell Abu (2)"
32.83463;6068;6068;7;0;"Caulfield's (7)"
32.83463;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
32.83463;14277;26053;0;0;"Mole Catcher's, The (7)"
10.77903;17.63842;78
