16.52496;4371;4371;0;1;"Ivory Bowl, The (1)"
29.57097;6469;6469;0;0;"Deirdre Hurley's (1)"
30.44071;15557;29162;0;0;"Oscar Wood's (1)"
31.31044;9416;9416;7;0;"Bells Of Lismore, The (1)"
31.31044;2402;12134;3;0;"Blue Bonnets Over The Border (1)"
31.31044;4656;4656;0;0;"Cooper, The (1)"
31.31044;17459;33508;3;0;"Female Sailor, The (1)"
31.31044;139;12759;0;0;"Kerfunten, The (1)"
31.31044;9385;9385;7;0;"La Vieille Maclotte (1)"
31.31044;5867;5867;7;0;"Lark's March, The (1)"
31.31044;1077;1077;0;0;"Munster Buttermilk (1)"
16.52496;29.57097;85
