4.02277;775;13900;2;1;"Banks Of Lough Gowna, The (1)"
17.70018;15383;28743;2;0;"Emmet The Piper (1)"
17.70018;62;20719;2;0;"Lark In The Morning, The (1)"
18.50473;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
19.30929;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
20.11384;5174;5174;2;0;"Joe's Farewell (1)"
20.91839;2090;2090;2;0;"Frog Rock (1)"
20.91839;467;13352;7;0;"Leitrim Fancy, The (1)"
20.91839;873;873;2;0;"Rambling Speaker, The (1)"
22.52750;11856;11856;2;0;"Closed Door, The (1)"
22.52750;19;33886;2;0;"Connaughtman's Rambles, The (1)"
22.52750;3353;25047;2;0;"Farewell To Lisheen (1)"
22.52750;11074;11074;2;0;"Goat's Horns, The (1)"
22.52750;12849;21962;7;0;"House In The Glen, The (1)"
22.52750;1578;14985;2;0;"Lark In The Morning, The (1)"
22.52750;15542;29126;5;0;"Snow On The Mountain, The (1)"
22.52750;15542;29135;2;0;"Snow On The Mountain, The (1)"
22.52750;15542;33414;7;0;"Snow On The Mountain, The (1)"
22.52750;13398;23570;7;0;"Wind And Rain, The (1)"
22.52750;13398;23571;2;0;"Wind And Rain, The (1)"
22.52750;13398;23572;2;0;"Wind And Rain, The (1)"
4.02277;17.70018;73
