6.82374;990;14194;0;1;"Love At The Endings (4)"
15.16386;789;13929;5;0;"Primrose Lasses, The (4)"
18.95483;3851;3851;0;0;"Brady's (4)"
18.95483;581;13573;10;0;"Graf Spee, The (4)"
18.95483;17294;33147;5;0;"Sandy Ower Da Lea (4)"
19.71302;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
19.71302;6577;18253;5;0;"Drumerkane, The (4)"
19.71302;166;12798;0;0;"Green Mountain, The (4)"
19.71302;4003;16843;0;0;"Peg McGrath's (4)"
19.71302;6321;6321;0;0;"View Across The Valley, The (4)"
19.71302;812;20721;0;0;"Virginia, The (4)"
19.71302;812;812;0;0;"Virginia, The (4)"
19.71302;812;25212;0;0;"Virginia, The (4)"
6.82374;15.16386;90
