7.98792;430;430;0;1;"Sporting Paddy (4)"
15.97585;9756;9756;0;0;"Old Wexford, The (4)"
15.97585;11707;11707;0;0;"Skipper And Company (4)"
16.70202;341;26589;0;0;"Fox On The Town, The (4)"
16.70202;2813;2813;7;0;"Gone For His Tea (4)"
16.70202;756;756;2;0;"Jenny's Chickens (4)"
16.70202;14682;27091;0;0;"Last Mile, The (4)"
16.70202;10936;10936;0;0;"McGreevy's (4)"
16.70202;14213;25837;0;0;"Nick And Leila (4)"
16.70202;2251;15618;0;0;"Road To Ballymac, The (4)"
16.70202;9221;9221;7;0;"Shoot When The Ducks Are Flying (4)"
7.98792;15.97585;83
