9.42473;1787;1787;0;1;"Trip To Birmingham, The (4)"
15.90422;14491;26672;0;0;"Cotton Tree, The (4)"
16.49327;10507;10507;0;0;"Bill Hoare's (4)"
16.49327;969;24008;0;0;"Buckley's Fancy (4)"
16.49327;6305;18074;0;0;"Firehose, The (4)"
16.49327;1949;15374;7;0;"Maids Of Castlebar, The (4)"
16.49327;2577;2577;7;0;"Marian's Favourite (4)"
16.49327;744;13832;0;0;"Miss Thornton's (4)"
16.49327;12561;24258;7;0;"Soldier's Joy (4)"
17.08232;477;13372;0;0;"Abbey, The (4)"
17.08232;3059;16199;0;0;"Captain Kelly (4)"
17.08232;10129;20227;7;0;"Crooked Still (4)"
17.08232;2777;16002;0;0;"For The Sake Of Old Decency (4)"
17.08232;2777;27208;0;0;"For The Sake Of Old Decency (4)"
17.08232;7876;7876;0;0;"Kerry Bag, The (4)"
17.08232;14386;26395;2;0;"Margaret's Delight (4)"
17.08232;5735;5735;2;0;"O'Driscoll's Favourite (4)"
17.08232;2752;2752;0;0;"Rambling Cat, The (4)"
17.08232;2752;30864;0;0;"Rambling Cat, The (4)"
17.08232;1449;28192;0;0;"Rattigan's (4)"
17.08232;10801;27777;0;0;"Temple In The Glen, The (4)"
17.08232;10801;20501;0;0;"Temple In The Glen, The (4)"
17.08232;1703;29144;7;0;"That's Right Too! (4)"
17.08232;1703;23447;7;0;"That's Right Too! (4)"
17.08232;440;440;0;0;"Tommy Coen's (4)"
17.08232;440;25451;0;0;"Tommy Coen's (4)"
9.42473;15.90422;90
