1.77206;4620;30869;0;1;"John Blessings' (4)"
2.99961;2039;15440;0;1;"Charlie Harris's (3)"
11.81376;1631;32274;0;0;"Anderson's (4)"
12.99514;17207;32981;7;0;"Scottish Fairy, The (4)"
12.99514;1540;33506;0;0;"Throw Away The Keys (4)"
13.58582;516;13447;0;0;"Limerick Lasses, The (4)"
13.58582;4204;31832;0;0;"Niamh's Capers (4)"
14.76720;16586;31527;5;0;"Brucie And The Troopers (4)"
14.76720;9482;9482;7;0;"Gan Ainm (4)"
14.76720;6056;6056;7;0;"High Road To Lyon, The (4)"
14.76720;17447;33484;0;0;"Perth (4)"
14.76720;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
14.76720;570;24958;0;0;"Sailor's Bonnet, The (4)"
1.77206;11.81376;80
