7.80192;188;12836;5;1;"Glass Of Beer, The (4)"
20.28499;10662;10662;7;0;"John Egan's (4)"
21.06519;7935;19201;0;0;"Noel Hill's (4)"
21.84538;726;24546;5;0;"Ashplant, The (4)"
21.84538;3224;3224;5;0;"Tom Dowd's Favourite (4)"
22.62557;2144;2144;5;0;"Spoil The Dance (4)"
24.96615;1437;1437;5;0;"Ballintore Fancy, The (4)"
24.96615;1358;1358;10;0;"Bird's Nest, The (4)"
24.96615;10763;26354;7;0;"Dregs Of Birch, The (4)"
24.96615;78;78;5;0;"Eanach Mhic Coilin (4)"
24.96615;221;221;0;0;"Earl's Chair, The (4)"
24.96615;14537;26785;0;0;"Easter Island (4)"
24.96615;501;13421;0;0;"Fox On The Prowl, The (4)"
24.96615;501;13422;0;0;"Fox On The Prowl, The (4)"
24.96615;5030;5030;0;0;"Hunchback, The (4)"
24.96615;1619;26103;5;0;"Limestone Rock, The (4)"
24.96615;682;30850;0;0;"Master McDermott's (4)"
24.96615;976;14175;0;0;"Old Maids Of Galway, The (4)"
24.96615;2639;27818;5;0;"Ramnee Ceilidh (4)"
24.96615;2639;15896;5;0;"Ramnee Ceilidh (4)"
7.80192;20.28499;90
