28.47175;3023;3023;0;1;"Knocknaboul, The (3)"
28.99024;4066;31911;0;0;"Blooming Meadows, The (1)"
31.31893;506;33341;5;0;"All Around Aunt Ruby's Garden (3)"
31.98923;12547;24463;0;0;"Feathers, The (1)"
31.98923;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
32.61549;2176;2176;0;0;"Breton Wedding March, The (4)"
32.61549;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
32.61549;15339;28590;7;0;"Loz's Garden (4)"
32.61549;17207;32981;2;0;"Scottish Fairy, The (4)"
32.71505;6939;18526;7;0;"Amelia's (7)"
28.47175;28.99024;83
