5.58234;6923;6923;0;1;"John Walsh's (3)"
5.58234;329;13107;0;1;"John Walsh's (3)"
14.35458;39;39;7;0;"Kerry, The (3)"
14.99677;1428;14804;7;0;"Humours Of Ballyconnell, The (4)"
15.15205;7770;7770;7;0;"Open House (3)"
15.94953;7528;24692;0;0;"As I Went Out Upon The Ice (3)"
15.94953;8918;31903;2;0;"Daly's Mill (3)"
15.99656;9334;9334;7;0;"Bold Deserter, The (4)"
16.74701;6396;6396;7;0;"A Stone's Throw (3)"
16.74701;2385;2385;0;0;"Birthday, The (3)"
16.74701;2039;2039;7;0;"Charlie Harris's (3)"
16.74701;2039;15440;7;0;"Charlie Harris's (3)"
16.74701;2039;22891;7;0;"Charlie Harris's (3)"
16.74701;13350;23383;0;0;"Down The Rushy Glen (3)"
16.74701;12408;20684;3;0;"Eoin's (3)"
16.74701;16706;31805;0;0;"Francie Campbell's (3)"
16.74701;9524;9524;2;0;"Rocky Road To Mount Collins, The (3)"
16.74701;1123;1123;7;0;"Rose Tree, The (3)"
16.74701;1515;14914;7;0;"Tournmore, The (3)"
5.58234;14.35458;57
