12.43137;765;13877;0;1;"Sailor On The Rock, The (4)"
18.97420;142;12764;0;0;"Boyne Hunt, The (4)"
20.28276;74;24520;5;0;"Mason's Apron, The (4)"
20.28276;781;29199;5;0;"Two Days To Go (4)"
20.93705;11575;11575;5;0;"Aille's Antics (4)"
20.93705;6089;6089;5;0;"Cappataggle Shuffle, The (4)"
20.93705;474;474;5;0;"Come West Along The Road (4)"
20.93705;2979;2979;7;0;"Gale Warning, The (4)"
20.93705;10674;10674;5;0;"Gesto, The (4)"
20.93705;605;21375;7;0;"Greig's Pipes (4)"
20.93705;1118;28143;7;0;"High Road To Linton, The (4)"
20.93705;502;26072;5;0;"Liffey Banks, The (4)"
20.93705;12350;20590;0;0;"Mademoiselle Kennedy (4)"
20.93705;12416;20700;0;0;"Maid Amongst The Roses (4)"
20.93705;1949;15375;0;0;"Maids Of Castlebar, The (4)"
20.93705;6998;6998;5;0;"Mystery, The (4)"
20.93705;2752;30864;5;0;"Rambling Cat, The (4)"
20.93705;105;12668;5;0;"Swallow's Tail, The (4)"
12.43137;18.97420;76
