5.89013;388;388;7;1;"Drops Of Brandy, The (6)"
16.68871;678;20697;7;0;"Hedigan's Fancy (6)"
20.61547;169;12809;7;0;"Gusty's Frolics (6)"
21.99196;2691;2691;0;0;"St Jude's (4)"
22.37501;107;12680;2;0;"Atholl Highlanders, The (1)"
22.37501;590;23844;7;0;"Cherish The Ladies (1)"
23.23558;448;23871;7;0;"Frost Is All Over, The (1)"
23.23558;8099;19309;7;0;"Humours Of Ballinahulla, The (1)"
23.23558;2009;15421;0;0;"Nóra Críona (1)"
23.23558;3644;33999;0;0;"One-Horned Sheep, The (1)"
23.23558;12325;12325;7;0;"Why So (1)"
5.89013;16.68871;68
