10.47841;2060;28979;0;1;"Morning Lark, The (1)"
11.35161;62;26770;0;0;"Lark In The Morning, The (1)"
20.95683;4041;16861;0;0;"Little House Around The Corner, The (1)"
20.95683;5232;5232;0;0;"Widow Brady, The (1)"
22.70323;8273;8273;0;0;"An Buachaillin Bui (1)"
22.70323;13805;24769;0;0;"An Páistín Fionn (1)"
23.57643;994;994;7;0;"Alabama Rick's (1)"
24.44963;13609;24119;5;0;"Delight Of The Men Of Llanilltud, The (1)"
24.44963;89;12626;3;0;"Rambling Pitchfork, The (1)"
24.44963;8995;8995;3;0;"Roland's U-Turn (1)"
10.47841;11.35161;78
