10.73962;804;804;0;1;"Stone Of Destiny (4)"
24.40823;727;13799;0;0;"Brenda Stubbert's (4)"
24.40823;1703;15125;7;0;"That's Right Too! (4)"
25.38456;16771;31945;5;0;"Ann Of Paisley (4)"
25.38456;1849;15282;0;0;"Baltimore Salute, The (4)"
25.38456;8628;8628;2;0;"Struy Lodge (4)"
25.38456;440;13302;0;0;"Tommy Coen's (4)"
25.60256;6663;18324;0;0;"Boscastle Breakdown, The (0)"
26.28429;5226;5226;7;0;"Farquhar And Hettie's (7)"
26.36089;8763;8763;7;0;"Caryn's (4)"
26.36089;438;13299;7;0;"Doon, The (4)"
26.36089;438;23214;7;0;"Doon, The (4)"
26.36089;3818;3818;2;0;"Walking On The Moon (4)"
26.36089;1862;1862;0;0;"Windy Lake, The (4)"
26.36089;16111;30372;9;0;"Woofin' The Cat (4)"
10.73962;24.40823;85
