4.98279;1424;24747;0;0;"Long Note, The (4)"
18.93460;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
19.93116;7260;30920;7;0;"Ceo Sa Cnoc (4)"
20.86559;5252;21863;7;0;"Bó Mhín Na Toitean (2)"
20.92772;9027;9027;7;0;"An T-Seann Cailleach (4)"
20.92772;9481;9481;7;0;"Diamond Rock, The (4)"
21.19656;1263;14576;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
21.79818;12110;22013;7;0;"John Joe Harnett's (5)"
21.91834;7785;7785;0;0;"Piper's Daughter, The (1)"
21.92427;10823;10823;2;0;"Autumn Leaves (4)"
21.92427;8863;8863;2;0;"Dancing In Allihies (4)"
21.92427;8104;8104;0;0;"Gan Ainm (4)"
21.92427;2212;2212;7;0;"John Naughton's (4)"
21.92427;2123;21119;7;0;"March Of The Meeatoiteen Bull (4)"
21.92427;2123;25079;2;0;"March Of The Meeatoiteen Bull (4)"
21.92427;2622;15877;7;0;"Naughton's (4)"
21.92427;976;21214;7;0;"Old Maids Of Galway, The (4)"
22.16004;17187;32942;0;0;"For Eugene (0)"
22.16004;10964;10964;7;0;"John MacKenzie's Fancy (0)"
22.16004;10964;20535;2;0;"John MacKenzie's Fancy (0)"
22.78901;4176;21911;7;0;"Liz Kelly's (5)"
22.85279;12893;22066;7;0;"Major George Morrison, DSO (2)"
22.85279;1556;14952;7;0;"Miss Sarah Drummond Of Perth (2)"
22.91463;1794;1794;7;0;"Hen's March, The (1)"
22.91463;10707;10707;7;0;"Hen's March, The (1)"
22.91463;2259;15630;7;0;"Legacy, The (1)"
22.91463;16711;31810;2;0;"Open Door, The (1)"
22.91463;7836;19152;7;0;"TripTo Eriskay (1)"
22.92083;11958;11958;7;0;"Angus And Eilidh MacKenzie's (4)"
22.92083;17732;34329;5;0;"As The Crow Flies (4)"
22.92083;9899;20130;7;0;"Cockerel In The Creel, The (4)"
22.92083;9899;20131;7;0;"Cockerel In The Creel, The (4)"
22.92083;3740;3740;0;0;"Cornhill, The (4)"
22.92083;363;23519;2;0;"Drunken Landlady, The (4)"
22.92083;14394;26418;5;0;"First Of August (4)"
22.92083;14337;26226;2;0;"Foot Of The Glen, The (4)"
22.92083;3103;27824;7;0;"Hamish The Carpenter (4)"
22.92083;202;12862;0;0;"Jenny Picking Cockles (4)"
22.92083;8096;8096;0;0;"Lady's Cup Of Tea, The (4)"
22.92083;8096;20703;0;0;"Lady's Cup Of Tea, The (4)"
22.92083;5758;31296;7;0;"Lochaber Badger, The (4)"
22.92083;5758;17706;2;0;"Lochaber Badger, The (4)"
22.92083;5758;17707;0;0;"Lochaber Badger, The (4)"
22.92083;5758;27860;7;0;"Lochaber Badger, The (4)"
22.92083;5758;29639;7;0;"Lochaber Badger, The (4)"
22.92083;5758;31247;7;0;"Lochaber Badger, The (4)"
22.92083;5758;31735;7;0;"Lochaber Badger, The (4)"
22.92083;8226;19397;2;0;"McAuley's (4)"
22.92083;11732;11732;7;0;"Molly On The Shore (4)"
22.92083;11732;24234;7;0;"Molly On The Shore (4)"
22.92083;4364;4364;0;0;"Ownie Davis' (4)"
22.92083;12883;22040;0;0;"Rock, The (4)"
22.92083;10403;10403;7;0;"Smith Of Chilliechassie, The (4)"
22.92083;10403;20353;7;0;"Smith Of Chilliechassie, The (4)"
22.92083;430;13293;7;0;"Sporting Paddy (4)"
22.92083;2626;15887;7;0;"Temple Hill (4)"
22.92083;14728;27185;7;0;"Weasel In The Dyke, The (4)"
22.98613;7528;19002;7;0;"As I Went Out Upon The Ice (3)"
23.74808;10776;10776;0;0;"Fire Away, You Devil You (6)"
23.77731;6542;6542;2;0;"Fletch Taylor (7)"
23.77731;16559;31446;0;0;"La Chapka (7)"
23.77731;10544;10544;5;0;"Tiger's First Bird (7)"
23.77731;6903;6903;2;0;"Velvet In The Wind (7)"
23.77731;8394;8394;7;0;"Wired To The Moon (7)"
23.77984;1014;1014;7;0;"Barrack Hill (5)"
23.77984;1014;14230;7;0;"Barrack Hill (5)"
23.77984;5117;17421;7;0;"Johnny O'Leary's (5)"
23.77984;53;12490;2;0;"O'Keeffe's (5)"
23.84639;13883;24938;7;0;"Dan McCarthy's Fancy (2)"
23.84639;5464;5464;7;0;"Gan Ainm (2)"
23.84639;4400;4400;2;0;"Leaving Stoer (2)"
23.84639;1556;30727;7;0;"Miss Sarah Drummond Of Perth (2)"
23.84639;9768;9768;5;0;"Tibbie Fowler O' The Glen (2)"
23.91092;11086;11086;2;0;"Aggie's Cauldron (1)"
23.91092;17388;33359;2;0;"Black Swan On The Turlough (1)"
23.91092;2352;2352;7;0;"Blue Idol, The (1)"
23.91092;6429;6429;2;0;"Cu Roi (1)"
23.91092;7670;7670;7;0;"Dinni's (1)"
23.91092;7353;7353;7;0;"Donald McLean Of Lewis (1)"
23.91092;10472;10472;0;0;"Dreaming Sea, The (1)"
23.91092;2627;2627;2;0;"Fagan's Workshop (1)"
23.91092;582;24749;7;0;"Haste To The Wedding (1)"
23.91092;12724;21515;7;0;"Hazel's Fancy (1)"
23.91092;1043;23653;0;0;"Humours Of Kiltyclogher, The (1)"
23.91092;16856;34333;0;0;"Hunt The Cat (1)"
23.91092;16603;31559;0;0;"John Mahinney's (1)"
23.91092;7576;7576;0;0;"Kissing And Drinking (1)"
23.91092;2724;29593;7;0;"Mac's Fancy (1)"
23.91092;1831;32383;7;0;"Maid On The Green, The (1)"
23.91092;13363;23458;0;0;"Noel Geeson's Air (1)"
23.91092;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
23.91092;17437;33467;7;0;"Ryan's Air (1)"
23.91092;17437;33468;0;0;"Ryan's Air (1)"
23.91092;280;13028;7;0;"Seanamhac Tube Station (1)"
