11.39423;166;33714;0;1;"Green Mountain, The (4)"
15.77662;353;28146;0;0;"Tinker's Daughter, The (4)"
20.15902;363;13166;5;0;"Drunken Landlady, The (4)"
20.15902;15444;28910;0;0;"Liosa's Funky (4)"
23.66493;8616;8616;3;0;"Neckbelly #2 (4)"
25.41789;12147;12147;5;0;"Joys Of Mabou Mines, The (4)"
26.29437;2;28224;0;0;"Bucks Of Oranmore, The (4)"
26.29437;12467;28026;0;0;"Edenderry, The (4)"
26.29437;9484;9484;0;0;"Gan Ainm (4)"
26.29437;9413;9413;0;0;"Little Black Dog, The (4)"
26.29437;64;12512;0;0;"Maid Behind The Bar, The (4)"
26.29437;64;31387;0;0;"Maid Behind The Bar, The (4)"
26.29437;2241;15609;0;0;"Milky Way, The (4)"
26.29437;2241;15610;0;0;"Milky Way, The (4)"
11.39423;15.77662;91
