14.39095;1621;1621;0;1;"Donegal, The (4)"
21.20771;10722;10722;7;0;"Allen's Bar (4)"
21.20771;7065;7065;0;0;"Croton Dam, The (4)"
22.72255;563;24745;5;0;"Longford Collector, The (4)"
23.47997;812;812;0;0;"Virginia, The (4)"
24.23738;10813;20505;5;0;"Captain And His Whiskers, The (4)"
24.23738;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
24.23738;420;32620;0;0;"Glencolmcille (4)"
24.23738;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
24.23738;967;30578;0;0;"Morning Thrush, The (4)"
24.23738;3763;3763;0;0;"One Glass More (4)"
24.23738;16485;31270;0;0;"Spotted Socks, The (4)"
24.23738;586;30939;0;0;"Whistling Postman, The (4)"
24.23738;9947;9947;0;0;"Willow Kishie, The (4)"
14.39095;21.20771;88
