17.67809;3644;33999;0;0;"One-Horned Sheep, The (1)"
18.60852;14308;26144;0;0;"Banks Of The Dee, The (1)"
18.60852;4808;30877;0;0;"Garster's Dream (1)"
18.60852;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
18.60852;9996;9996;7;0;"Killieburn Brae (1)"
18.60852;2973;33522;0;0;"Kilmovee, The (1)"
18.60852;15818;29778;7;0;"Poetic Milkman, The (1)"
18.60852;5615;17648;7;0;"Sliding Down The Bannister (1)"
18.79795;13055;22448;0;0;"Jack Come Kiss Me Now (0)"
18.79795;9256;9256;0;0;"Merry Andrew (0)"
18.96078;3023;16182;0;0;"Knocknaboul, The (3)"
18.99749;5908;17809;0;0;"Honeycomb, The (4)"
18.99749;887;29979;0;0;"New Copperplate, The (4)"
19.53894;7294;18816;0;0;"A Night At The Fair (1)"
19.53894;10738;20491;7;0;"AJ's (1)"
19.53894;2162;2162;0;0;"Birnam Triangle, The (1)"
19.53894;8841;8841;0;0;"Black Rosie (1)"
19.53894;1063;1063;0;1;"Bow-Legged Tailor, The (1)"
19.53894;14800;27317;0;0;"Casseys (1)"
19.53894;3068;16203;7;0;"Charles O'Connor (1)"
19.53894;1181;1181;2;0;"Glasgow City Police Pipers (1)"
19.53894;735;735;0;0;"Going To Donnybrook (1)"
19.53894;7993;28436;7;0;"Last Train From Loughrea (1)"
19.53894;3395;16446;0;0;"Miss Walsh (1)"
19.53894;17118;32743;2;0;"Morven (1)"
19.53894;17118;32744;7;0;"Morven (1)"
19.53894;362;362;0;0;"Mouse In The Mug, The (1)"
19.53894;124;29618;7;0;"Paddy Fahey's (1)"
19.53894;1031;31151;7;0;"Peter's Peerie Boat (1)"
19.53894;1189;14466;0;0;"Rory O'More (1)"
19.53894;2774;2774;7;0;"Willy's Single (1)"
19.53894;17.67809;82
