14.13037;1357;1357;0;1;"Jenny Picking Cockles (4)"
14.13037;202;31925;0;1;"Jenny Picking Cockles (4)"
26.69069;5902;17803;0;0;"Emyvale, The (4)"
27.47571;1579;24151;0;0;"Boy In The Gap, The (4)"
27.47571;7061;24013;5;0;"Conspiracy, The (4)"
27.47571;10646;10646;0;0;"Green Pantaloons, The (4)"
27.47571;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
27.47571;4095;16887;0;0;"Lansdowne Lass, The (4)"
27.47571;1424;1424;0;0;"Long Note, The (4)"
27.47571;1004;14221;0;0;"Tempest, The (4)"
14.13037;26.69069;91
