8.96880;16779;31961;0;1;"Padraig O'Keefe's (5)"
26.95930;4070;28263;5;0;"Green Fields Of Woodford, The (1)"
28.88497;15278;33420;3;0;"Fox In The Thatch, The (1)"
28.88497;2995;30681;5;0;"Out With The Boys (1)"
28.88497;476;476;5;0;"Willie Coleman's (1)"
28.94787;6654;18315;0;0;"Joe Bann's (2)"
28.95472;5207;29925;5;0;"Bass Rock, The (4)"
29.81712;4824;17272;7;0;"John Brosnan's (3)"
29.84780;10144;10144;0;0;"Drake's Lad, The (1)"
29.84780;8103;8103;0;0;"Jacks On The Mountain, The (1)"
29.84780;1511;14909;5;0;"Meelick Team, The (1)"
29.84780;741;8088;7;0;"Paddy O'Rafferty (1)"
29.84780;9672;9672;7;0;"Professor Delbert's Birthday (1)"
29.84780;16971;32391;5;0;"Red Admiral Butterfly, The (1)"
29.84780;15295;28501;5;0;"Sail-Maker's Wife, The (1)"
29.84780;13478;23791;5;0;"Spinning Out Of The Turn (1)"
29.84780;1739;22718;5;0;"Walking The Floor (1)"
29.84780;7310;7310;7;0;"Wee Tod (1)"
8.96880;26.95930;79
