7.41240;219;12900;0;1;"Fermoy Lasses, The (4)"
20.75472;14730;27188;7;0;"Castleconnell Lasses, The (4)"
21.49596;1760;1760;5;0;"Curragh Races, The (4)"
21.49596;229;12921;5;0;"Dowd's Favourite (4)"
22.23720;75;12556;0;0;"Miss McLeod's (4)"
22.97845;458;23877;0;0;"Five Mile Chase, The (4)"
22.97845;195;24541;0;0;"Flogging, The (4)"
22.97845;3458;26121;7;0;"Green Garters (4)"
22.97845;1256;1256;10;0;"Kenmure Mansions (4)"
22.97845;648;648;0;0;"Never Was Piping So Gay (4)"
22.97845;2281;2281;5;0;"Steeplechase, The (4)"
7.41240;20.75472;84
