17.17813;1317;28801;0;1;"Daniel Of The Sun (1)"
18.13247;9992;9992;7;0;"Leg Of The Duck (1)"
18.13247;15436;28891;7;0;"Leg Of The Duck (1)"
20.99550;14858;27441;7;0;"Cos Na Lachan (1)"
26.70448;17512;33630;0;0;"My Sorrow Is Greater Than I Can Tell (7)"
27.67588;7491;7491;7;0;"Humours Of Ballydehob, The (1)"
27.67588;1109;1109;7;0;"Thady You Gander (1)"
28.55721;826;826;0;0;"Lisheen, The (5)"
28.63022;2456;22646;7;0;"Girls Of Banbridge, The (1)"
29.58457;17159;32882;9;0;"2 AM Turtle Patrol, The (1)"
29.58457;10948;10948;7;0;"Cat's Dance, The (1)"
29.58457;8423;19506;0;0;"Green Forever (1)"
29.58457;8423;8423;0;0;"Green Forever (1)"
29.58457;13769;24617;7;0;"Woo'd An' Marrit An' A (1)"
17.17813;18.13247;82
