7.61258;195;12849;0;1;"Flogging, The (4)"
15.22516;1296;31272;7;0;"Old French, The (4)"
16.49392;1209;14501;0;0;"Colonel Fraser's (4)"
17.12830;7715;19086;0;0;"Rochdale Coconut Dance (4)"
17.76268;1162;1162;7;0;"Allie Crocker's (4)"
17.76268;6845;6845;0;0;"La Toque Bleu (4)"
17.76268;440;440;0;0;"Tommy Coen's (4)"
18.39707;11286;11286;0;0;"Avonmore, The (4)"
18.39707;13022;22391;0;0;"Flagon, The (4)"
18.39707;844;844;7;0;"Irish Girl, The (4)"
18.39707;3033;3033;7;0;"Jackson's (4)"
18.39707;2298;29003;0;0;"Johnny Cronin's (4)"
18.39707;3248;3248;7;0;"Tornado Two Step, The (4)"
7.61258;15.22516;89
