21.77285;12380;20634;7;0;"At Dooley's With Ollie (1)"
21.86904;9512;9512;5;0;"Long Morris (0)"
21.97246;1424;34293;0;0;"Long Note, The (4)"
21.97246;8535;19552;5;0;"Snow On The Hills (4)"
23.60816;9273;21715;5;0;"Kinnard, The (3)"
23.60816;3023;16183;5;0;"Knocknaboul, The (3)"
23.77070;3508;16537;0;0;"Father Dollard's (0)"
23.77070;1097;14339;0;0;"Jack's The Lad (0)"
23.96996;9724;9724;0;0;"Ash City (4)"
23.96996;3636;16639;10;0;"Blacksmith's, The (4)"
23.96996;284;27523;0;0;"Cameronian, The (4)"
23.96996;14104;25581;5;0;"Fire In Clann Ratha (4)"
23.96996;2601;2601;5;0;"First House In Connaught, The (4)"
23.96996;2601;15857;5;0;"First House In Connaught, The (4)"
23.96996;6809;18400;0;0;"Kelly's Cellars (4)"
23.96996;7450;7450;5;0;"La Belle Pauline (4)"
23.96996;7450;22616;0;0;"La Belle Pauline (4)"
23.97786;7937;7937;7;0;"Jota Da Maia (7)"
23.97786;7937;19203;5;0;"Jota Da Maia (7)"
23.97786;12238;12238;0;0;"Oilean (7)"
23.97786;6524;6524;5;0;"Trip We Took Over The Mountain, The (7)"
23.99850;6442;21906;7;0;"Blackbird, The (5)"
23.99850;1682;1682;0;1;"Long Note, The (5)"
23.99850;21.77285;65
