4.57393;238;22695;0;1;"Ballydesmond, The (3)"
10.06264;14199;25821;0;0;"Maurice Manley's (3)"
10.99226;9419;9419;0;0;"Holes In The Road (2)"
12.99085;13212;26484;0;0;"Field Of Bannockburn, The (2)"
12.99085;12617;21225;0;0;"MacKinnon's Brook (2)"
13.72178;6904;6904;0;0;"Walter Douglas (3)"
13.92568;1030;14256;7;0;"Comb Your Hair And Curl It (6)"
13.93964;14267;26021;0;0;"Magnificent Six (1)"
13.96010;1446;28567;9;0;"Eel In The Sink, The (4)"
13.96010;8231;31323;0;0;"Willie Clancy's (4)"
4.57393;10.06264;51
