6.20487;1508;1508;0;1;"Murroe, The (3)"
16.84180;3228;24650;5;0;"Blackwater, The (3)"
16.84180;5454;17589;7;0;"Paddy Kenny's (3)"
19.98544;3041;22179;7;0;"Maggie Pickens (2)"
20.38744;10250;31124;7;0;"Prelude (3)"
20.38744;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
20.38744;1719;15146;7;0;"Where Lilies Bloom (3)"
20.38744;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
20.99586;828;13980;10;0;"Morning Star, The (4)"
20.99586;87;12608;0;0;"Rolling In The Ryegrass (4)"
6.20487;16.84180;64
