17.97833;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
17.97833;735;13809;0;0;"Going To Donnybrook (1)"
17.97833;2927;16107;5;0;"Horse's Leotard, The (1)"
18.25751;9448;9448;0;0;"Bucks Of Dublin, The (5)"
18.87725;13385;23533;5;0;"Balance The Straw (1)"
18.87725;6842;20835;0;0;"Contentment Is Wealth (1)"
18.87725;5109;5109;0;0;"John Blessing's Delight (1)"
18.87725;9173;9173;0;0;"Mary's (1)"
18.87725;12424;20723;0;0;"Tear The Callies (1)"
18.87725;818;13968;0;0;"Wallop The Spot (1)"
19.77616;16902;34300;0;0;"An Siocán Sneachta (1)"
19.77616;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
19.77616;1662;29535;0;0;"Contentment Is Wealth (1)"
19.77616;13764;24585;0;0;"Dancing Meerkat, The (1)"
19.77616;354;354;3;0;"Dave Collins' (1)"
19.77616;10575;10575;0;0;"Dunkeld House (1)"
19.77616;1283;1283;0;0;"Flowers Of Spring, The (1)"
19.77616;37;24911;0;0;"Gold Ring, The (1)"
19.77616;37;21061;0;0;"Gold Ring, The (1)"
19.77616;15285;28472;0;0;"Good Ship Sirius, The (1)"
19.77616;7491;18970;5;0;"Humours Of Ballydehob, The (1)"
19.77616;15194;28206;7;0;"Joshua James Ballad Of A Tiny Man (1)"
19.77616;7514;18980;0;0;"King, The (1)"
19.77616;14267;26021;5;0;"Magnificent Six (1)"
19.77616;3395;16448;2;0;"Miss Walsh (1)"
19.77616;741;25048;2;0;"Paddy O'Rafferty (1)"
19.77616;5132;17426;5;0;"Pet Of The Pipers (1)"
19.77616;5042;30150;0;0;"Piper's Picnic, The (1)"
19.77616;17478;33549;5;0;"Rambler From Clare, The (1)"
19.77616;15295;31367;0;0;"Sail-Maker's Wife, The (1)"
19.77616;9171;9171;0;0;"Sean Bui (1)"
19.77616;261;261;0;0;"Ships In Full Sail, The (1)"
19.77616;3190;3190;0;0;"Sommer 2003 (1)"
19.77616;1433;1071;0;0;"Tommy Mulhaire's (1)"
19.77616;13950;25169;0;0;"Trip To Clarina, The (1)"
19.77616;3942;3942;0;0;"Trip To Killarney, The (1)"
19.77616;13398;23570;5;0;"Wind And Rain, The (1)"
19.77616;13398;23571;0;0;"Wind And Rain, The (1)"
19.81109;482;2502;0;0;"Foxhunter's, The (6)"
19.97576;12223;12223;3;0;"Heartsease (7)"
19.98727;2833;27990;0;0;"Air Tune, The (4)"
19.98727;2833;31219;0;0;"Air Tune, The (4)"
19.98727;1170;14436;0;0;"Crosses Of Annagh, The (4)"
19.99658;3813;21783;0;0;"Atlantic Roar, The (0)"
19.99824;1564;14973;0;0;"Gurteen Cross (3)"
19.99824;1549;1549;0;0;"Sweeney's (3)"
20.17936;12110;12298;0;0;"John Joe Harnett's (5)"
20.17936;4284;4284;5;0;"Xylospongia (5)"
20.67508;7556;7556;5;0;"Ballinacourtey, The (1)"
20.67508;11312;11312;0;0;"Ballybrown (1)"
20.67508;1979;1979;5;0;"Banjaxed (1)"
20.67508;131;12742;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
20.67508;6027;6027;5;0;"Ben's Arrival (1)"
20.67508;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
20.67508;2352;15712;0;0;"Blue Idol, The (1)"
20.67508;1035;1035;0;0;"Boys Of The Town, The (1)"
20.67508;1264;1264;0;0;"Boys Of The Town, The (1)"
20.67508;271;31886;0;0;"Brian Boru's March (1)"
20.67508;830;27794;5;0;"Brian O'Lynn (1)"
20.67508;8764;8764;0;0;"Bruise The Pease (1)"
20.67508;698;698;3;0;"Caves Of Kiltanon, The (1)"
20.67508;698;28895;5;0;"Caves Of Kiltanon, The (1)"
20.67508;843;30419;0;0;"Christy Barry's (1)"
20.67508;843;14013;0;0;"Christy Barry's (1)"
20.67508;11390;11390;0;0;"Christy's Carrots (1)"
20.67508;843;21443;0;0;"Christy Barry's (1)"
20.67508;1218;14515;0;0;"Cock O' The North (1)"
20.67508;6469;6469;0;0;"Deirdre Hurley's (1)"
20.67508;16754;31918;0;0;"Diarmuid McGig (1)"
20.67508;8655;8655;2;0;"Dingle David (1)"
20.67508;620;31962;0;0;"Diplodocus, The (1)"
20.67508;620;33272;0;0;"Diplodocus, The (1)"
20.67508;7048;18639;0;0;"Erin's Shore (1)"
20.67508;7048;7048;5;0;"Erin's Shore (1)"
20.67508;3810;3810;0;0;"Fairies' Revels, The (1)"
20.67508;3353;3353;7;0;"Farewell To Lisheen (1)"
20.67508;3353;25047;7;0;"Farewell To Lisheen (1)"
20.67508;15094;27997;10;0;"Festival Of Tears, The (1)"
20.67508;10856;10856;10;0;"Flight Of The Thestrals (1)"
20.67508;34;12437;0;0;"Frieze Breeches, The (1)"
20.67508;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
20.67508;1181;1181;2;0;"Glasgow City Police Pipers (1)"
20.67508;37;12446;0;0;"Gold Ring, The (1)"
20.67508;4419;4419;0;0;"Harry's Loch (1)"
20.67508;5893;5893;0;0;"Herring Gimlet, The (1)"
20.67508;3000;20689;0;0;"Humours Of Tralibane, The (1)"
20.67508;3000;27484;0;0;"Humours Of Tralibane, The (1)"
20.67508;4895;17320;5;0;"I Was Born For Sport (1)"
20.67508;4371;4371;0;0;"Ivory Bowl, The (1)"
20.67508;4371;17049;0;0;"Ivory Bowl, The (1)"
20.67508;3325;3325;2;0;"Jackson's (1)"
20.67508;3325;16397;0;0;"Jackson's (1)"
20.67508;2699;15933;0;0;"Jackson's Morning Brush (1)"
20.67508;2699;24740;0;0;"Jackson's Morning Brush (1)"
20.67508;139;12760;0;0;"Kerfunten, The (1)"
20.67508;3540;26067;5;0;"Limerick Tinker, The (1)"
20.67508;1160;14427;0;0;"Lost And Found (1)"
20.67508;1160;1160;0;0;"Lost And Found (1)"
20.67508;1953;1953;0;0;"Lost And Found, The (1)"
20.67508;10766;10766;0;0;"Lost Ring, The (1)"
20.67508;16994;32439;0;0;"Maids Of Tramore, The (1)"
20.67508;6097;6097;0;0;"Maureen's Fancy (1)"
20.67508;9786;9786;0;0;"McKenna's (1)"
