8.46992;68;22881;5;1;"Mountain Road, The (4)"
12.48198;4781;4781;5;0;"House In The Glen, The (4)"
12.48198;16160;30477;5;0;"Laughing Waters (4)"
12.48198;1552;34112;0;0;"Lucy Campbell (4)"
13.37355;3734;3734;0;0;"Crehan's Kitchen (4)"
13.37355;493;31466;7;0;"First Month Of Summer, The (4)"
13.37355;10496;10496;0;0;"Patsy Hanley's (4)"
13.81934;3636;3636;5;0;"Blacksmith's, The (4)"
13.81934;2301;2301;0;0;"Charlie Mulvihill's (4)"
13.81934;8078;8078;0;0;"Christmas Day (4)"
13.81934;1621;24956;0;0;"Donegal, The (4)"
13.81934;9639;22351;5;0;"Edenderry, The (4)"
13.81934;6305;18074;5;0;"Firehose, The (4)"
13.81934;17199;32963;5;0;"Franzke En Français (4)"
13.81934;605;20783;5;0;"Greig's Pipes (4)"
13.81934;12802;21795;0;0;"Lisheen, The (4)"
13.81934;762;762;0;0;"Roaring Mary (4)"
13.81934;16809;32016;0;0;"Uist Dance (4)"
13.81934;16809;32056;0;0;"Uist Dance (4)"
13.81934;3125;16241;5;0;"Waiting For The Federals (4)"
8.46992;12.48198;85
