11.54383;7444;29201;0;1;"Bedford Cross (5)"
29.28288;414;2061;7;0;"Bohola, The (1)"
29.88823;6542;6542;7;0;"Fletch Taylor (7)"
30.25898;5;5;0;0;"Blarney Pilgrim, The (1)"
32.21117;6342;25095;0;0;"Boy In The Wood, The (1)"
32.21117;10407;10407;5;0;"Chris Stout (1)"
32.70751;5862;17776;7;0;"Cnoc Na GClarac (5)"
32.70751;1398;1398;0;0;"Star Above The Garter, The (5)"
32.98816;9146;24521;0;0;"Hundred Pipers March, The (2)"
33.18726;139;26435;7;0;"Kerfunten, The (1)"
33.18726;3896;16801;0;0;"Lucy Farr's (1)"
11.54383;29.28288;88
