6.43464;108;30907;0;1;"Out On The Ocean (1)"
12.86929;794;13943;0;0;"Cowboy, The (1)"
24.81934;820;26630;0;0;"Butlers Of Glen Avenue, The (1)"
24.81934;17036;32544;2;0;"Fat Man's Fancy, The (1)"
24.81934;7049;7049;0;0;"Ned Of The Water (1)"
24.99723;1549;1549;0;0;"Sweeney's (3)"
25.73857;11210;28095;10;0;"Airaidh Nam Badan (1)"
25.73857;4698;17215;0;0;"Kiltimagh, The (1)"
25.73857;17007;32478;0;0;"Yr Olchfa (1)"
26.65781;11909;11909;2;0;"A Jig For Bernie (1)"
26.65781;10738;10738;9;0;"AJ's (1)"
26.65781;10849;10849;5;0;"Banks Of The Brosna, The (1)"
26.65781;843;14013;0;0;"Christy Barry's (1)"
26.65781;843;21446;0;0;"Christy Barry's (1)"
26.65781;843;31494;0;0;"Christy Barry's (1)"
26.65781;1098;14346;0;0;"Haunted House, The (1)"
26.65781;3251;3251;5;0;"Ladies Of France, The (1)"
26.65781;467;467;0;0;"Leitrim Fancy, The (1)"
26.65781;467;27806;0;0;"Leitrim Fancy, The (1)"
26.65781;15381;28737;0;0;"Piano Box, The (1)"
26.65781;3437;3437;5;0;"Scully Casey's (1)"
26.65781;818;13968;0;0;"Wallop The Spot (1)"
6.43464;12.86929;75
