8.87862;2286;2286;0;1;"Leather Away The Wattle-O (3)"
19.83245;2363;2363;0;0;"La Petite Suisse (4)"
20.82407;2165;2165;0;0;"Over The Water To Bessie (4)"
21.30869;7101;7101;0;0;"Aileen Bonner's (3)"
21.81569;895;895;5;0;"Pirate Ship, The (4)"
21.95667;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
22.19655;1534;14935;0;0;"Dark Girl Dressed In Blue (3)"
22.19655;16295;30839;3;0;"Himmelfahrts (3)"
22.19655;7848;19161;5;0;"Holmes' Fancy (3)"
22.19655;9755;9755;5;0;"Keel Row, The (3)"
8.87862;19.83245;60
