5.89361;560;560;0;1;"Tarbolton, The (4)"
20.03827;514;13996;0;0;"Down The Broom (4)"
20.03827;543;543;0;0;"Ships Are Sailing, The (4)"
20.62763;2594;4471;0;0;"Ballinamore, The (4)"
20.62763;6841;7473;7;0;"Bonnie Mulligan (4)"
20.62763;7883;7883;3;0;"Captain Of The 22nd Regiment, The (4)"
20.62763;17464;33523;5;0;"Farewell To Galway (4)"
20.62763;5713;5713;10;0;"Johnny's Wedding (4)"
20.62763;5999;5999;0;0;"Pay The Girl Her Fourpence (4)"
20.62763;1339;1339;0;0;"Reel Of Mullinavat, The (4)"
20.62763;7419;7419;0;0;"Rory Macnab (4)"
20.62763;7710;7710;0;0;"Singing Kettle, The (4)"
5.89361;20.03827;81
