2.65639;151;151;0;1;"Tar Road To Sligo, The (1)"
21.25111;8662;8662;0;0;"Cat In The Kitchen, The (1)"
21.25111;15996;30128;5;0;"Glountanefinnane, The (1)"
22.13657;7828;7828;0;0;"Races At Carrick, The (1)"
22.13657;11346;11346;0;0;"Whistle And I'll Come To You (1)"
23.02204;4887;4887;7;0;"Cahal's (1)"
23.02204;2724;4704;10;0;"Mac's Fancy (1)"
23.02204;11877;11877;0;0;"Spotted Cow, The (1)"
23.90750;6816;18409;10;0;"Gigue Des Touristes (1)"
23.90750;1154;23654;5;0;"Happy To Meet, Sorry To Part (1)"
2.65639;21.25111;75
