13.98298;7112;18683;0;0;"Packie Byrne's (7)"
15.98054;10236;10236;7;0;"Amber, The (7)"
16.97933;1332;14670;0;1;"Glenties, The (7)"
18.69396;2062;15460;7;0;"Chicken That Made The Soup, The (1)"
18.69396;13557;23987;0;0;"Contented Farmer, The (1)"
18.69396;4381;4381;2;0;"Down In The Moss Pit (1)"
18.69396;1069;26477;0;0;"Lillibullero (1)"
18.98256;1310;14643;0;0;"Morpeth Rant, The (4)"
18.98256;7198;7198;0;0;"Old Morpeth Rant, The (4)"
19.67785;16317;30893;2;0;"Alexandra (1)"
19.67785;7422;7422;7;0;"Kings Of Inishbofin, The (1)"
19.67785;12136;12136;7;0;"Queen's (1)"
19.67785;2721;2721;5;0;"Tarantella (1)"
19.67785;2721;24362;0;0;"Tarantella (1)"
19.67785;14535;26782;0;0;"Yellow Flail, The (1)"
16.97933;13.98298;57
