13.88502;2536;31868;0;1;"Jim Donoghue's (4)"
23.43097;739;13821;0;0;"Ashmolean House (4)"
23.43097;2881;16083;10;0;"Devanny's Goat (4)"
23.43097;12268;12268;5;0;"Sean's (4)"
24.29878;452;26778;0;0;"Fred Finn's (4)"
24.29878;9012;9012;5;0;"Katy Hill (4)"
24.29878;17581;33820;5;0;"Le 125 ème De Sainte Louise (4)"
24.29878;2273;15641;5;0;"London Lasses (4)"
24.29878;990;14194;0;0;"Love At The Endings (4)"
24.29878;9877;9877;7;0;"Michael Rankin's (4)"
24.29878;7878;7878;0;0;"Mr. Brennan's Psychological Problems (4)"
24.29878;115;12705;5;0;"Over The Moor To Maggie (4)"
24.29878;4487;33544;0;0;"Thrush In The Storm, The (4)"
13.88502;23.43097;92
