29.97373;12684;21412;3;0;"Conversation, The (1)"
30.97285;256;30254;0;0;"Mist On The Mountain, The (1)"
31.25292;2212;2212;0;0;"John Naughton's (4)"
31.25292;2622;15877;0;0;"Naughton's (4)"
31.97198;15980;30092;5;0;"Connacht Drifters, The (1)"
31.97198;7627;7627;7;0;"Humours Of Dingle, The (1)"
31.97198;12394;20662;0;0;"Jamie Rae (1)"
31.97198;84;22215;0;0;"Rakes Of Kildare, The (1)"
31.97198;12486;20866;0;0;"Sydney Pittman's Tune (1)"
32.25262;3454;3454;0;1;"Top Of The Maol, The (3)"
32.25262;29.97373;89
