13.86456;967;967;0;1;"Morning Thrush, The (4)"
19.80652;2151;2151;0;0;"Thrush In The Morning, The (4)"
22.77750;284;284;0;0;"Cameronian, The (4)"
23.76783;11506;11506;0;0;"Big John Campbell (4)"
24.75815;1420;1420;7;0;"Laington's (4)"
24.75815;5831;17761;0;0;"Magpie's Nest, The (4)"
24.75815;2793;2793;0;0;"Morse Avenue (4)"
24.75815;8906;8906;5;0;"Road To Youghal, The (4)"
24.75815;17205;32977;0;0;"White Fairy (4)"
25.32260;6130;12007;5;0;"Johnny Henry's (1)"
25.32260;13047;29264;0;0;"Treasures Money Can't Buy, The (1)"
25.32260;13047;34221;8;0;"Treasures Money Can't Buy, The (1)"
13.86456;19.80652;80
