6.67545;5073;5073;0;0;"Primrose Road, The (4)"
7.23173;2804;2804;0;1;"Frances John McGovern (4)"
14.46347;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
15.01976;8825;19728;0;0;"Shan Van Vocht, The (4)"
15.01976;711;13773;7;0;"Tap Room, The (4)"
15.57604;898;27737;0;0;"Mourne Mountains, The (4)"
15.57604;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
16.13233;1975;15401;0;0;"Dub, The (4)"
16.13233;1986;1986;0;0;"Tomeen O'Dea's (4)"
16.68862;514;3871;0;0;"Down The Broom (4)"
16.68862;1406;1406;0;0;"Jimmy O'Reilly's (4)"
16.68862;2865;2865;7;0;"Spring Is Come (4)"
16.68862;565;13539;0;0;"Tom Ward's Downfall (4)"
7.23173;6.67545;84
