10.34647;228;26013;0;1;"Coppers And Brass (1)"
13.16823;710;17289;0;0;"Queen Of The Rushes, The (1)"
21.63352;4212;4212;7;0;"Bessie Brown (1)"
22.57411;15439;28898;0;0;"Choulis (1)"
26.33646;14936;27598;0;0;"Dairy Maid, The (1)"
27.27705;37;12447;0;0;"Gold Ring, The (1)"
28.99597;8861;19755;7;0;"Jimmy Doyle's (3)"
29.15823;1715;1715;0;0;"Aherlow, The (1)"
29.15823;4268;4268;7;0;"Chao (1)"
29.15823;401;401;7;0;"Gander In The Pratie Hole, The (1)"
29.15823;931;14124;0;0;"Michael Dwyer's (1)"
29.15823;931;14125;0;0;"Michael Dwyer's (1)"
10.34647;13.16823;79
