14.19658;438;13299;0;1;"Doon, The (4)"
17.42307;9082;9082;0;0;"Ballycarbery, The (4)"
18.06837;2374;2374;0;0;"Up The Chimney (4)"
18.71367;2881;16083;10;0;"Devanny's Goat (4)"
18.71367;166;33664;0;0;"Green Mountain, The (4)"
18.71367;762;13874;0;0;"Roaring Mary (4)"
19.35897;1852;23446;0;0;"Castle Ceili's (4)"
19.35897;2301;2301;0;0;"Charlie Mulvihill's (4)"
19.35897;7089;7827;5;0;"James Murray's (4)"
19.35897;4757;4757;7;0;"Stornoway Castle (4)"
19.35897;2269;2269;5;0;"Westmeath Hunt, The (4)"
14.19658;17.42307;92
