25.74309;514;29030;2;0;"Down The Broom (4)"
25.74309;432;27046;2;0;"Maid Of Mount Kisco, The (4)"
27.72333;361;32450;2;0;"Kylebrack Rambler, The (4)"
27.72333;517;30724;2;0;"Pigeon On The Gate, The (4)"
28.71345;1318;14658;9;0;"Blink (4)"
28.71345;558;13526;9;0;"Coen's Memories (4)"
28.71345;479;23080;2;0;"Corner House, The (4)"
28.71345;433;433;2;0;"Crock Of Gold, The (4)"
28.71345;2430;15761;2;0;"McGovern's Favourite (4)"
28.71345;11736;11736;7;0;"On The Road Again (4)"
28.97929;1390;14755;9;0;"Cliffs Of Moher, The (1)"
28.97929;256;12984;2;0;"Mist On The Mountain, The (1)"
29.70357;1170;14435;2;0;"Crosses Of Annagh, The (4)"
29.70357;539;13494;0;0;"Farewell To Milltown (4)"
29.70357;9856;25065;2;0;"Fifth Legion March, The (4)"
29.70357;1566;30968;7;0;"Holly Bush, The (4)"
29.70357;15629;29329;2;0;"Speeding Bishop (4)"
29.84647;2390;2390;4;0;"Matthew's (3)"
29.84647;14526;26762;2;0;"Tenth Street (3)"
29.94527;702;8328;2;0;"Blackthorn Stick, The (1)"
29.94527;127;127;2;0;"Darby The Driver (1)"
29.94527;842;14007;2;0;"Hills Of Glenorchy, The (1)"
29.94527;2724;17220;2;0;"Mac's Fancy (1)"
29.94527;256;256;2;0;"Mist On The Mountain, The (1)"
29.94527;256;30254;2;0;"Mist On The Mountain, The (1)"
29.94527;256;31998;2;0;"Mist On The Mountain, The (1)"
29.94527;256;32876;2;0;"Mist On The Mountain, The (1)"
29.94527;256;33413;2;0;"Mist On The Mountain, The (1)"
29.94527;728;29545;9;0;"Scatter The Mud (1)"
29.94527;5379;17560;2;0;"Tom Billy's (1)"
29.94527;10491;10491;2;0;"Tripper's, The (1)"
30.40982;4888;4888;2;0;"Waking O' The Fauld, The (2)"
30.69369;477;13368;2;0;"Abbey, The (4)"
30.69369;5512;5512;2;0;"Chris Droney's Favourite (4)"
30.69369;1170;1170;2;0;"Crosses Of Annagh, The (4)"
30.69369;8974;19807;2;0;"Cuckoo In The Tree, The (4)"
30.69369;12588;21170;2;0;"Dan Cleary's Ireland (4)"
30.69369;4854;4854;2;0;"Dermot Grogan's (4)"
30.69369;3783;3783;2;0;"Didda, The (4)"
