10.29542;529;11463;0;1;"Mountain Top, The (4)"
20.59085;2881;28166;7;0;"Devanny's Goat (4)"
20.59085;2641;2641;7;0;"Jimmy Kelly's (4)"
21.44880;1631;26284;7;0;"Anderson's (4)"
21.44880;7653;7653;5;0;"Harris Dance (4)"
21.44880;507;507;0;0;"Lord McDonald's (4)"
21.44880;17308;33169;7;0;"Trip To Paul (4)"
21.44880;7036;18629;0;0;"Young Sandy Tulloch (4)"
21.97482;1198;1198;0;0;"Anthony Frawley's (1)"
22.30675;15838;29806;0;0;"Black Ribbon, The (4)"
22.30675;8354;8354;7;0;"Clicking Chickens, The (4)"
22.30675;1644;15071;5;0;"Cloone, The (4)"
22.30675;9404;9404;0;0;"Come To The Dance (4)"
22.30675;2965;2965;0;0;"Coming Home From The Bog (4)"
22.30675;5064;5064;0;0;"East Clare, The (4)"
22.30675;511;28196;0;0;"Foxhunter, The (4)"
22.30675;9507;9507;2;0;"John MacColl's March To Kilbowie Cottage (4)"
22.30675;3495;16531;0;0;"Lobster, The (4)"
22.30675;5593;17634;0;0;"Lord MacDonald (4)"
22.30675;5435;5435;0;0;"Michael Ryan's (4)"
22.30675;2251;15617;0;0;"Road To Ballymac, The (4)"
22.30675;14190;25771;7;0;"Shakin's A' Da Barley (4)"
22.30675;3248;3248;7;0;"Tornado Two Step, The (4)"
22.30675;1701;15122;7;0;"Walter Sammon's Grandmother (4)"
10.29542;20.59085;76
