21.93133;1414;21327;2;1;"Brosna, The (5)"
22.54479;10381;10381;2;0;"Hunters Hill (3)"
22.87067;3041;16193;2;0;"Maggie Pickens (2)"
23.52499;2039;22891;7;0;"Charlie Harris's (3)"
23.52499;786;786;7;0;"Four Pound Cheque, The (3)"
23.52499;8193;19376;0;0;"Pentatonic (3)"
23.96869;7679;7679;7;0;"Merry Boys Of Greenland, The (4)"
23.96869;3105;33305;0;0;"Put Me In The Big Chest (4)"
24.26926;8772;8772;7;0;"Rising Of The Sun, The (0)"
24.50520;7540;7540;7;0;"Braddock's March (3)"
24.50520;7587;24739;2;0;"Dandy Jim O' Caroline (3)"
24.50520;2559;2559;2;0;"Shootin' The Bull (3)"
24.50520;2559;34235;7;0;"Shootin' The Bull (3)"
21.93133;22.54479;63
