15.59768;1453;14842;0;1;"Sunny Banks, The (4)"
23.39652;420;420;0;0;"Glencolmcille (4)"
26.32109;715;28426;0;0;"West Cork, The (4)"
26.90841;1820;30690;0;0;"Tom Sullivan's (3)"
27.29594;10851;10851;0;0;"Cruibins For Breakfast (4)"
28.27080;10860;10860;0;0;"Cobbler's, The (4)"
28.27080;2631;2631;7;0;"Cotton-eyed Joe (4)"
28.27080;4028;20670;5;0;"Donegal Traveller, The (4)"
29.24565;1022;24573;0;0;"Did You Wash Your Father's Shirt (4)"
29.89823;8861;19755;0;0;"Jimmy Doyle's (3)"
15.59768;23.39652;88
