8.38863;359;24221;0;1;"Martin Wynne's (4)"
18.87443;535;1354;5;0;"Boys Of Ballisodare, The (4)"
18.87443;2949;16119;10;0;"Old Schoolmaster, The (4)"
18.87443;11707;11707;5;0;"Skipper And Company (4)"
19.57348;7137;7137;5;0;"A Bonny Lass To Merry Me (4)"
19.57348;277;33740;5;0;"Britches, The (4)"
19.57348;1523;14921;5;0;"Culfadda, The (4)"
19.57348;6895;18479;5;0;"Fiddler's Chair, The (4)"
19.57348;10579;10579;5;0;"Miss Forbes' Farewell To Banff (4)"
19.57348;636;636;0;0;"Otter's Holt, The (4)"
19.57348;1768;1768;5;0;"Plough And The Stars, The (4)"
8.38863;18.87443;85
