15.90212;319;13089;6;0;"Jerry's Beaver Hat (1)"
15.90212;7292;7292;6;0;"Tony's Trek (1)"
16.89601;794;13944;1;0;"Cowboy, The (1)"
16.89601;8872;8872;11;0;"Linsey Back (1)"
16.89601;11373;11373;6;0;"Tagon Burn (1)"
16.90554;4395;4395;9;0;"Cuckoo's First Call, The (4)"
17.32354;10594;10594;6;0;"Slide Dubh (5)"
17.75760;10805;10805;6;0;"Fiona's (7)"
17.84791;11916;11916;11;0;"Requiem Pour Le Pendu (6)"
17.88012;3228;16301;11;0;"Blackwater, The (3)"
17.88012;916;916;6;0;"John Clifford's (3)"
17.88012;12865;22010;11;0;"Mr Turner's Academy Cotillion (3)"
17.88012;7770;7770;6;0;"Open House (3)"
17.88012;12050;23619;1;0;"Rambling Sailor, The (3)"
17.88012;564;564;6;0;"Tripping On The Mountain (3)"
17.88989;11767;11767;11;0;"Burren Wind, The (1)"
17.88989;6853;6853;1;0;"Girls Of The Town (1)"
17.88989;3242;3242;6;0;"Good Friday (1)"
17.88989;12210;12210;11;0;"Jimmy O'Brien's (1)"
17.88989;9742;9742;6;0;"Johnny's Twentyfirst (1)"
17.88989;55;24888;11;0;"Kesh, The (1)"
17.88989;2973;34248;11;0;"Kilmovee, The (1)"
17.88989;16994;32439;11;0;"Maids Of Tramore, The (1)"
17.88989;9347;9347;8;0;"Malcolm's New Fiddle (1)"
17.88989;8685;8685;11;0;"Man In The Bog (1)"
17.88989;8685;33167;11;0;"Man In The Bog (1)"
17.88989;3979;3979;4;0;"Merrily Kicked The Quaker (1)"
17.88989;10548;10548;11;0;"Padraig O'Keeffe's (1)"
17.89999;2720;15956;6;0;"Blue-eyed Lassie, The (4)"
17.89999;2720;15955;6;0;"Blue-eyed Lassie, The (4)"
17.89999;16953;32346;4;0;"Da Skeklers (4)"
17.89999;1552;1552;6;0;"Lucy Campbell (4)"
17.89999;623;623;11;0;"Merry Sisters Of Fate, The (4)"
17.89999;14691;27104;9;0;"Miss Marion MacDonald's (4)"
17.89999;1397;1397;11;0;"Miss McGuinness (4)"
17.89999;15302;28511;6;0;"Mr Welch's Favourite (4)"
17.97010;8546;8546;11;0;"Larkin's Advance (2)"
17.98043;2580;15847;11;0;"Flowing Tide, The (0)"
17.98043;310;25857;6;0;"Home Ruler, The (0)"
17.98043;223;32831;11;0;"Last Pint, The (0)"
18.28596;10587;10587;6;0;"Rubber Band, The (5)"
18.74413;7423;18917;11;0;"Lovely Nancy (7)"
18.87346;8089;8089;6;0;"Ballygow, The (3)"
18.87346;6850;18435;6;0;"British Grenadiers' March (3)"
18.87346;6850;18436;11;0;"British Grenadiers' March (3)"
18.87346;2039;15441;6;0;"Charlie Harris's (3)"
18.87346;16827;32063;1;0;"Dot's (3)"
18.87346;3998;3998;6;0;"Four Shoves, The (3)"
18.87346;8672;8672;6;0;"Mick Duggan's (3)"
18.87346;8684;19611;6;0;"Moyglass Fair, The (3)"
18.87346;12865;22002;11;0;"Mr Turner's Academy Cotillion (3)"
18.87346;8193;19376;11;0;"Pentatonic (3)"
18.87346;10133;10133;11;0;"Tarmon's (3)"
18.88377;1029;25163;6;0;"Burnt Old Man, The (1)"
18.88377;843;843;11;0;"Christy Barry's (1)"
18.88377;707;707;1;0;"Gan Ainm (1)"
18.88377;15402;28804;11;0;"Hetty O'Hady (1)"
18.88377;7817;19138;6;0;"Hickey's (1)"
18.88377;383;13210;6;0;"I Buried My Wife And Danced On Her Grave (1)"
18.88377;5867;17784;6;0;"Lark's March, The (1)"
18.88377;55;26404;11;0;"Kesh, The (1)"
18.88377;5867;17783;6;0;"Lark's March, The (1)"
18.88377;1543;1543;6;0;"Long Bow, The (1)"
18.88377;942;33952;11;0;"Maid In The Meadow, The (1)"
18.88377;4688;4688;11;0;"Mike MacDougall's (1)"
18.88377;4688;20811;11;0;"Mike MacDougall's (1)"
18.88377;4688;21226;11;0;"Mike MacDougall's (1)"
18.88377;10143;10143;11;0;"Nell Sullivan's (1)"
18.88377;2204;15570;6;0;"O'Sullivan's March (1)"
18.88377;2204;27381;11;0;"O'Sullivan's March (1)"
18.88377;2204;32487;11;0;"O'Sullivan's March (1)"
18.88377;16494;31293;6;0;"Port Sadbh (1)"
18.88377;14478;26636;8;0;"Robert Laurne Fraser's (1)"
18.88377;387;27152;6;0;"Sixpenny Money (1)"
18.88377;387;33884;6;0;"Sixpenny Money (1)"
18.88377;15752;29614;11;0;"Sully's (1)"
18.88377;2198;2198;6;0;"Sunday Was My Wedding Day (1)"
18.88377;14767;27260;11;0;"Usual Suspects, The (1)"
18.88377;14687;27097;11;0;"Wedding Ring, The (1)"
18.89443;1498;1498;11;0;"Aughacashel, The (4)"
18.89443;1498;14890;11;0;"Aughacashel, The (4)"
18.89443;2;22356;6;0;"Bucks Of Oranmore, The (4)"
18.89443;8519;8519;6;0;"Cluain Ard (4)"
18.89443;1962;15391;9;0;"Farewell To Philip Lane (4)"
18.89443;1759;31799;11;0;"Glentaun, The (4)"
18.89443;1879;1879;11;0;"Glentown, The (4)"
18.89443;6493;6493;6;0;"Hound's Tune (4)"
18.89443;255;31488;11;0;"Jean's (4)"
18.89443;255;255;11;0;"Jean's (4)"
18.89443;255;29904;11;0;"Jean's (4)"
18.89443;8352;8352;4;0;"John McGinley's (4)"
18.89443;6237;21410;8;0;"Malcolm Finlay's (4)"
18.89443;1683;15108;6;0;"Nine Pint Coggie, The (4)"
18.89443;4460;17075;6;0;"Old Pensioner, The (4)"
18.89443;4250;4250;9;0;"Terry Teehan's (4)"
18.96844;3012;24080;11;0;"Low Highland, The (2)"
18.96844;16998;32457;11;0;"Mr Ferguson Of Raith's (2)"
18.97934;2580;2580;11;0;"Flowing Tide, The (0)"
18.97934;2580;15846;1;0;"Flowing Tide, The (0)"
18.97934;2488;2488;6;0;"O'Mahony's (0)"
18.97934;4184;4184;6;0;"Roisin Dubh (0)"
19.24837;3739;29021;6;0;"A Thousand Farewells (5)"
19.24837;14117;31685;11;0;"Gyn Ennym! (5)"
19.24837;13280;23181;6;0;"Head For The Hills (5)"
19.24837;7897;23333;11;0;"If I Had A Wife (5)"
19.24837;17492;33584;11;0;"John Joe Hartnett's (5)"
19.24837;12912;22107;11;0;"Michael Murphy's (5)"
19.24837;5286;17514;6;0;"Nelly Mahony's (5)"
19.24837;14141;25663;11;0;"Silent Scene (5)"
19.73067;8821;8821;6;0;"Bridge End (7)"
19.73067;6244;26581;1;0;"Gillian's (7)"
19.73067;6244;26586;11;0;"Gillian's (7)"
19.73067;6256;6256;11;0;"Hanter Dro (7)"
19.73067;6256;20937;11;0;"Hanter Dro (7)"
19.73067;1292;14597;6;0;"Hector The Hero (7)"
19.73067;11235;11235;6;0;"Hommage A Guy Thomas (7)"
19.73067;6049;6049;6;0;"Last Rose Of Summer, The (7)"
19.73067;6049;33513;6;0;"Last Rose Of Summer, The (7)"
19.73067;15642;29349;6;0;"Líontar Dúinn An Crúiscín (7)"
19.73067;7423;18909;7;0;"Lovely Nancy (7)"
19.73067;7423;18911;9;0;"Lovely Nancy (7)"
19.73067;7423;18912;6;0;"Lovely Nancy (7)"
19.73067;7423;18913;6;0;"Lovely Nancy (7)"
19.73067;7423;18916;11;0;"Lovely Nancy (7)"
19.73067;12951;22205;6;0;"Raven's Rock, The (7)"
19.83101;9853;20125;11;0;"Eagle's Whistle (6)"
19.83101;10439;10439;11;0;"Ships In The Night (6)"
19.83101;10439;20375;2;0;"Ships In The Night (6)"
19.86680;9105;9105;6;0;"A Dram At The Wake (3)"
19.86680;6850;6850;6;0;"British Grenadiers' March (3)"
19.86680;6850;26214;11;0;"British Grenadiers' March (3)"
19.86680;8624;31826;11;0;"Captain Bing (3)"
19.86680;17384;33351;11;0;"Conjewai (3)"
19.86680;17384;33348;6;0;"Conjewai (3)"
19.86680;3533;9885;1;0;"Crucaharan Cross, The (3)"
19.86680;3533;16559;1;0;"Crucaharan Cross, The (3)"
19.86680;10819;10819;6;0;"Didi Cronin's (3)"
19.86680;8966;8966;11;0;"Katie Moloney's (3)"
19.86680;10749;10749;11;0;"Ladies In The Center (3)"
19.86680;8579;8579;6;0;"Long Road Home (3)"
19.86680;8579;34307;1;0;"Long Road Home (3)"
19.86680;6631;6631;11;0;"Meg Fogarty's (3)"
19.86680;8684;8684;11;0;"Moyglass Fair, The (3)"
19.86680;8684;24615;1;0;"Moyglass Fair, The (3)"
19.86680;1508;1508;11;0;"Murroe, The (3)"
19.86680;7161;33347;6;0;"Mussels In The Corner (3)"
19.86680;7161;33349;11;0;"Mussels In The Corner (3)"
19.86680;4814;4814;11;0;"Paddy's (3)"
19.86680;331;28123;11;0;"Terry Teahan's (3)"
19.86680;4158;21325;11;0;"Tripping To The Well (3)"
19.86680;10279;20276;1;0;"Y Cambro-Brython (3)"
19.87766;11786;11786;6;0;"Alexander MacAskill Of Bernera, Harris (1)"
19.87766;11786;23320;11;0;"Alexander MacAskill Of Bernera, Harris (1)"
19.87766;838;13997;6;0;"Andy De Jarlis' (1)"
19.87766;299;13054;1;0;"Apples In Winter (1)"
19.87766;13604;24112;1;0;"Bellag The Drover (1)"
19.87766;5001;5001;11;0;"Benedict's Fancy (1)"
19.87766;5;28409;11;0;"Blarney Pilgrim, The (1)"
19.87766;414;414;11;0;"Bohola, The (1)"
19.87766;1035;1035;11;0;"Boys Of The Town, The (1)"
19.87766;6905;18492;1;0;"Braemar Gathering March, The (1)"
19.87766;342;342;6;0;"Cat's Meow, The (1)"
19.87766;14063;25533;11;0;"Deer In The Woods (1)"
19.87766;1017;14238;4;0;"Dermot Grogan's (1)"
19.87766;7051;7051;6;0;"Dovecote Park (1)"
19.87766;7051;24404;6;0;"Dovecote Park (1)"
19.87766;2596;2596;6;0;"Dunkeld Parish (1)"
19.87766;29;12420;11;0;"Dusty Windowsills (1)"
19.87766;8583;19565;11;0;"Fairy, The (1)"
19.87766;2333;2333;6;0;"Father Dollard's Favourite (1)"
19.87766;11319;11319;6;0;"Ferbane Legend, The (1)"
19.87766;9462;9462;11;0;"Fiddler On The Ceiling (1)"
19.87766;1457;1457;8;0;"Flying Under The Bridge (1)"
19.87766;34;34;6;0;"Frieze Breeches, The (1)"
19.87766;17072;32633;11;0;"Glory, The (1)"
19.87766;37;12446;11;0;"Gold Ring, The (1)"
19.87766;37;12447;11;0;"Gold Ring, The (1)"
19.87766;37;21061;11;0;"Gold Ring, The (1)"
19.87766;14638;26990;1;0;"Grackle, The (1)"
19.87766;6658;6658;11;0;"Heart Of The Sea, The (1)"
19.87766;755;13867;11;0;"Hole In The Hedge (1)"
19.87766;45;12473;6;0;"Humours Of Glendart, The (1)"
