7.06380;651;30404;0;1;"Boys Of Bluehill, The (0)"
18.97013;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
20.30842;5479;5479;0;0;"Boys Of School Hill (0)"
20.30842;11862;11862;7;0;"Rosie Rogers' Fling (0)"
21.19140;6119;6119;5;0;"Princess Louisa Sophie (0)"
21.97705;1116;14376;5;0;"Lady Of The House, The (4)"
22.07438;16451;31175;5;0;"Last Of The Twins, The (0)"
22.07438;11534;11534;10;0;"Master Shanley's (0)"
22.07438;4126;4126;0;0;"Musical Tour Of Ireland, The (0)"
22.95735;1636;15059;0;0;"An Comhra Donn (0)"
22.95735;9409;9409;0;0;"Ballantyne's Rant (0)"
22.95735;9439;9439;7;0;"Bristol, The (0)"
22.95735;4685;17206;7;0;"Cage, The (0)"
22.95735;259;24294;7;0;"Devil's Dream, The (0)"
22.95735;14318;26185;0;0;"Gypsey's (0)"
22.95735;10252;20264;7;0;"Hand Organ, The (0)"
22.95735;310;25857;0;0;"Home Ruler, The (0)"
22.95735;869;14039;0;0;"Kitty's Wedding (0)"
22.95735;869;34125;0;0;"Kitty's Wedding (0)"
22.95735;652;13685;0;0;"Plains Of Boyle, The (0)"
22.95735;652;32454;0;0;"Plains Of Boyle, The (0)"
22.95735;2332;2332;7;0;"Walsh's (0)"
22.95735;2332;25244;7;0;"Walsh's (0)"
7.06380;18.97013;64
