6.11740;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
12.23480;3307;24936;0;0;"Reel Of Bogie, The (4)"
16.99278;11934;11934;0;0;"Burnt Cabbage, The (4)"
16.99278;14335;26223;5;0;"Leitrim Lasses, The (4)"
19.03191;633;13659;5;0;"Saint Ruth's Bush (4)"
19.71162;1608;15020;5;0;"Roving Bachelor, The (4)"
19.71162;11707;11707;5;0;"Skipper And Company (4)"
19.71162;2626;2626;0;0;"Temple Hill (4)"
20.39133;1318;29854;0;0;"Blink (4)"
20.39133;459;13339;0;0;"Ferny Hill (4)"
20.39133;3081;16205;5;0;"John Brosnan's (4)"
20.39133;3081;30564;5;0;"John Brosnan's (4)"
20.39133;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
20.39133;3105;16220;7;0;"Put Me In The Big Chest (4)"
6.11740;12.23480;79
