13.07719;3122;3122;0;1;"Fly By Night (0)"
20.54988;17265;33069;10;0;"Arthur's Seat (0)"
21.48396;15001;27726;10;0;"Black Bear, The (0)"
21.48396;13644;24203;10;0;"Macallaí Helen (0)"
21.96173;13022;22391;10;0;"Flagon, The (4)"
22.41805;630;13655;5;0;"Fairy Queen, The (0)"
22.41805;5000;5000;5;0;"Gold In Every Pocket But Mine Own (0)"
22.79935;8741;19655;10;0;"Skräddarkadrilj (2)"
23.35213;10833;10833;0;0;"Abbey Tavern, The (0)"
23.35213;1128;14389;10;0;"Bank Of Turf, The (0)"
23.35213;14114;25604;10;0;"Carrick (0)"
23.35213;10792;10792;5;0;"Chase The Squirrel (0)"
23.35213;13717;24409;0;0;"John Joe Gannon's (0)"
23.35213;10151;10151;0;0;"Kemp's (0)"
23.35213;2447;26299;5;0;"Landslide Village (0)"
23.35213;2740;2740;0;0;"Quayside, The (0)"
13.07719;20.54988;75
