9.96256;8401;8401;0;0;"Freddy Kimmel's (0)"
17.93261;4155;4155;0;0;"Constitution, The (0)"
19.92512;6428;6428;5;0;"Llanthony Abbey (0)"
19.98703;9689;9689;0;0;"Dr. Gordon Stables' (4)"
20.46734;6323;18082;10;0;"Mash-Tub March, The (7)"
20.92138;12544;21071;5;0;"Lemmy Brazil's (0)"
20.92138;15255;28401;10;0;"Little Jenny (0)"
20.98638;9257;9257;0;0;"Morning Mist (4)"
21.91763;5251;5251;0;0;"Medal, The (0)"
21.91763;6703;6703;5;0;"Mucky Bogs Of Crawcwellt, The (0)"
21.91763;12241;12241;7;0;"Whittle Dene (0)"
21.99150;2373;27203;7;0;"Beauty Of The North (2)"
22.32299;7452;7452;0;0;"Biddy The Darling (5)"
22.61846;1304;1304;0;0;"Doctor O'Neill (1)"
22.61846;1304;14616;0;0;"Doctor O'Neill (1)"
22.91389;6499;22168;7;0;"Good For The Tongue (0)"
22.91389;5241;23036;5;0;"Lass On The Strand, The (0)"
22.91389;6503;18198;5;0;"President Lincoln's (0)"
22.91389;508;508;5;0;"Sligo Fancy, The (0)"
22.91389;8358;8358;5;0;"Whitney's Fancy (0)"
22.98508;2210;2210;0;0;"Brumley Brae (4)"
22.98508;788;788;0;0;"Carolan's Concerto (4)"
22.98508;788;13923;0;0;"Carolan's Concerto (4)"
22.98508;788;13924;0;0;"Carolan's Concerto (4)"
22.98508;788;23721;0;0;"Carolan's Concerto (4)"
22.98508;2578;2578;0;0;"Northern, The (4)"
22.99112;2306;15677;0;0;"Francie Welsh's (2)"
22.99112;5138;5138;0;0;"McNamara's (2)"
22.99112;10461;10461;5;0;"Willy Atkinson's Schottische (2)"
23.39124;6185;6185;5;0;"Keelman Ower The Land, The (7)"
23.39124;7956;7956;7;0;"Lovely Occasion (7)"
23.58015;5099;5099;5;0;"Glenuig Hall (6)"
23.58015;9045;9045;5;0;"Slippy Wet, The (6)"
23.60187;8236;19403;5;0;"A Winston Tune (1)"
23.60187;6016;6016;0;0;"Farewell To The Trader (1)"
23.60187;7581;19029;5;0;"Humours Of Castlelyons, The (1)"
23.60187;2831;16044;0;0;"Morgan Rattler (1)"
23.60187;2831;26548;0;0;"Morgan Rattler (1)"
23.60187;8777;19681;5;0;"Roland's Return (1)"
23.91015;15179;28151;5;0;"Amazon, The (0)"
23.91015;6034;6034;7;0;"Ariel (0)"
23.91015;6534;18222;8;0;"Bridge Of Athlone, The (0)"
23.91015;6534;18223;8;0;"Bridge Of Athlone, The (0)"
23.91015;11808;11808;5;0;"Clutha (0)"
23.91015;9423;9423;7;0;"Colosseum, The (0)"
23.91015;5133;17429;7;0;"Eclipse, The (0)"
23.91015;4072;4072;5;0;"Glen Aln, The (0)"
23.91015;4072;16876;10;0;"Glen Aln, The (0)"
23.91015;6499;18192;5;0;"Good For The Tongue (0)"
23.91015;6499;18193;5;0;"Good For The Tongue (0)"
23.91015;10034;10034;7;0;"Highlander's Return (0)"
23.91015;2769;2769;0;0;"Idle Bairn, The (0)"
23.91015;12960;22222;5;0;"Lone Appendicitis (0)"
23.91015;2344;15711;5;0;"Madame Bonaparte (0)"
23.91015;12435;32008;0;0;"Miners (0)"
23.91015;6984;18560;5;0;"Penicuik, The (0)"
23.91015;6503;6503;5;0;"President Lincoln's (0)"
23.91015;6503;18199;7;0;"President Lincoln's (0)"
23.91015;6503;18201;7;0;"President Lincoln's (0)"
23.91015;3945;3945;5;0;"Sean Ryan's (0)"
23.91015;3291;16351;0;0;"Thomond Bridge (0)"
23.98443;1548;1548;5;0;"Arianna's Tower (4)"
23.98443;15175;30405;5;0;"Big Sciote (4)"
23.98443;2210;4995;0;0;"Brumley Brae (4)"
23.98443;14048;25515;0;0;"Ferry (4)"
23.98443;965;965;5;0;"Finore (4)"
23.98443;613;13629;5;0;"Galway, The (4)"
23.98443;3834;3834;0;0;"Gan Ainm (4)"
23.98443;6777;6777;10;0;"Jumping White Nut Eater, The (4)"
23.98443;74;12549;7;0;"Mason's Apron, The (4)"
23.98443;74;12550;7;0;"Mason's Apron, The (4)"
23.98443;4099;4099;5;0;"Outdoor Relief, The (4)"
23.98443;3954;25320;0;0;"Ragtime Annie (4)"
23.98443;3847;25154;5;0;"Reel Saint-Antoine (4)"
23.98443;8932;8932;0;0;"Winnipeg, The (4)"
23.99073;3536;16565;0;0;"Lynch's (2)"
23.99073;6485;18186;0;0;"Nicky's Archive (2)"
23.99073;6485;29005;0;0;"Nicky's Archive (2)"
23.99073;1439;14819;5;0;"Old Black Guard, The (2)"
23.99073;5643;5643;7;0;"South Of The Grampians (2)"
23.99073;5858;33170;5;0;"Warbling Robin, The (2)"
23.99073;10461;21496;5;0;"Willy Atkinson's Schottische (2)"
23.99633;1092;1092;0;0;"Angus (3)"
23.99633;5418;24486;5;0;"Girl I Left Behind Me, The (3)"
23.99633;10879;10879;0;0;"Maurice O'Keeffe's (3)"
23.99633;10879;23719;5;0;"Maurice O'Keeffe's (3)"
24.26412;8347;21283;0;0;"Crossroads Fling, The (5)"
24.26412;3735;16706;5;0;"John Leary's (5)"
24.26412;14348;26273;3;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
24.36588;13577;24028;5;0;"Gaelic Farmer, The (7)"
24.36588;7431;22245;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
24.36588;7431;22246;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
24.36588;10637;22466;5;0;"Munster Heart (7)"
24.36588;15731;29558;0;0;"Oldham Rowling, The (7)"
24.36588;8658;8658;5;0;"Sallbacher Masur (7)"
24.36588;16271;30795;5;0;"Waltz Blanchard (7)"
24.56265;5975;5975;5;0;"Come Upstairs With Me (6)"
24.56265;661;31339;5;0;"Swaggering Jig, The (6)"
24.58528;9741;9741;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
24.58528;2152;27098;5;0;"A Merry Christmas (1)"
24.58528;11210;28115;3;0;"Airaidh Nam Badan (1)"
24.58528;12803;21796;0;0;"Alan's Chicken Shop (1)"
24.58528;3176;3176;5;0;"Bath Carnival (1)"
24.58528;17680;34152;10;0;"Cease Not To Row, Brave Boys (1)"
24.58528;809;26110;0;0;"Charlie Hunter (1)"
24.58528;12;12375;5;0;"Cliffs Of Moher, The (1)"
24.58528;1570;26909;5;0;"Con Cassidy's (1)"
24.58528;13109;22562;0;0;"Doctor Faustus' Jigg (1)"
24.58528;1304;14618;0;0;"Doctor O'Neill (1)"
24.58528;4285;16998;5;0;"Emma's Single (But I Can't Marry Her) (1)"
24.58528;2956;11667;5;0;"Father Tom's Wager (1)"
24.58528;3480;3480;5;0;"Flowers In Bloom, The (1)"
24.58528;488;13400;5;0;"Graine's (1)"
24.58528;488;13401;5;0;"Graine's (1)"
24.58528;145;190;7;0;"Handsome Young Maidens, The (1)"
24.58528;6113;6113;5;0;"Isabel's Favourite (1)"
24.58528;7422;29970;5;0;"Kings Of Inishbofin, The (1)"
24.58528;1056;1056;5;0;"Lady Lane (1)"
24.58528;1056;27283;5;0;"Lady Lane (1)"
24.58528;2831;2831;10;0;"Morgan Rattler (1)"
24.58528;770;770;5;0;"Palm Sunday (1)"
24.58528;770;29548;5;0;"Palm Sunday (1)"
24.58528;3088;3088;5;0;"Peggy's (1)"
24.58528;8777;19680;3;0;"Roland's Return (1)"
24.58528;757;757;0;0;"Silver Spur, The (1)"
24.58528;161;12786;5;0;"Tell Her I Am (1)"
24.58528;2611;23422;5;0;"Thank God We're Surrounded By Water (1)"
24.58528;7892;7892;0;0;"Tom Busby's (1)"
24.58528;15423;28846;5;0;"Waves Of Tramore (1)"
24.58528;4790;4790;0;0;"Wee Kerry's Welcome To The Dene (1)"
24.90640;10833;10833;7;0;"Abbey Tavern, The (0)"
24.90640;12055;12055;0;0;"Bang Up (0)"
24.90640;1848;1848;5;0;"Boar's Head, The (0)"
24.90640;6663;18325;0;0;"Boscastle Breakdown, The (0)"
24.90640;6534;18224;8;0;"Bridge Of Athlone, The (0)"
24.90640;6534;18226;0;0;"Bridge Of Athlone, The (0)"
24.90640;3250;3250;0;0;"Derry, The (0)"
24.90640;1262;1262;5;0;"Fairies', The (0)"
24.90640;14228;25855;7;0;"Fiddlers' Contest, The (0)"
24.90640;4247;23235;0;0;"Flaherty's (0)"
24.90640;32;12426;7;0;"Friendly Visit, The (0)"
24.90640;4604;4604;0;0;"Gie's A Start (0)"
24.90640;4072;16875;5;0;"Glen Aln, The (0)"
24.90640;2016;2016;5;0;"Hart's (0)"
24.90640;3146;3146;0;0;"Hawk, The (0)"
24.90640;3146;16254;2;0;"Hawk, The (0)"
24.90640;1038;27161;5;0;"Independence, The (0)"
24.90640;12086;12086;0;0;"Jaunting Car, The (0)"
24.90640;11697;11697;5;0;"Jessie Smith (0)"
24.90640;11000;11000;3;0;"Kevin McCann's (0)"
24.90640;5241;5241;5;0;"Lass On The Strand, The (0)"
24.90640;13121;22595;0;0;"Louis Quinn's (0)"
24.90640;1755;15193;5;0;"Mathematician, The (0)"
24.90640;1755;27970;7;0;"Mathematician, The (0)"
24.90640;7131;7131;5;0;"Men From Ulster, The (0)"
24.90640;2761;15990;0;0;"Minstrel's Fancy, The (0)"
24.90640;7008;18591;0;0;"Ned Naughton's (0)"
24.90640;6364;18112;3;0;"Pibddawns Rhif Wyth (0)"
24.90640;12745;21576;5;0;"Plas Teg - Y Bala (0)"
24.90640;6656;18318;0;0;"Plethen Peswar Luf (0)"
24.90640;6503;29044;7;0;"President Lincoln's (0)"
24.90640;6503;18200;5;0;"President Lincoln's (0)"
24.90640;2740;2740;7;0;"Quayside, The (0)"
