2.95581;3746;26400;0;1;"Bride's Favourite, The (1)"
26.60232;818;13967;7;0;"Wallop The Spot (1)"
27.58759;931;931;0;0;"Michael Dwyer's (1)"
27.58759;5750;17702;0;0;"Water Under The Keel (1)"
27.77489;635;26851;0;0;"Give Us A Drink Of Water (6)"
27.95480;6170;25243;0;0;"Ray's Classic (3)"
28.24416;7883;7883;3;0;"Captain Of The 22nd Regiment, The (4)"
28.24416;7685;7685;0;0;"Collis's (4)"
28.24416;14171;25720;0;0;"Mountain Dew, The (4)"
28.24416;648;648;0;0;"Never Was Piping So Gay (4)"
28.24416;7345;18871;0;0;"Our House At Home (4)"
28.24416;7345;7345;0;0;"Our House At Home (4)"
28.24416;5270;26647;2;0;"Road To Errogie, The (4)"
2.95581;26.60232;75
