5.80365;4899;17323;0;1;"Angry Peeler, The (1)"
19.06915;2187;23410;0;0;"Cuigiu Lasses, The (1)"
19.89824;414;23485;7;0;"Bohola, The (1)"
21.55643;2987;2987;7;0;"Courtown Harbour (1)"
22.38552;1736;1736;7;0;"Hare In The Corn, The (1)"
22.38552;1248;14553;2;0;"I Will If I Can (1)"
23.21462;9081;19891;2;0;"Chalk Sunday (1)"
23.21462;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
24.04371;7006;7006;7;0;"All About Windmills (1)"
24.04371;843;21445;0;0;"Christy Barry's (1)"
24.04371;354;25619;0;0;"Dave Collins' (1)"
24.04371;327;27639;0;0;"Health To The Ladies (1)"
24.04371;55;26438;0;0;"Kesh, The (1)"
24.04371;55;29713;0;0;"Kesh, The (1)"
24.04371;17445;33480;0;0;"Lost In Blackstick (1)"
24.04371;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
24.04371;14229;25856;0;0;"Whistle Man (1)"
5.80365;19.06915;76
