10.20977;865;865;0;1;"Kevin McHugh's (1)"
25.98849;448;13316;7;0;"Frost Is All Over, The (1)"
25.98849;948;14140;7;0;"Kitty Lie Over (1)"
26.91666;843;21444;0;0;"Christy Barry's (1)"
26.91666;8334;8334;2;0;"Dancing Tables (1)"
26.91666;7491;7491;7;0;"Humours Of Ballydehob, The (1)"
26.91666;8087;8087;2;0;"I Would Have Preferred Thee At First, But Not Now Sir (1)"
26.91666;3644;16658;0;0;"One-Horned Sheep, The (1)"
26.91666;108;21012;0;0;"Out On The Ocean (1)"
26.98559;6086;6086;7;0;"Peter Flanagan's Stoney Steps (4)"
10.20977;25.98849;77
