26.86776;1859;15292;3;0;"Tana (4)"
27.10669;413;22994;0;0;"Humours Of Drinagh, The (1)"
27.10669;4236;4236;0;0;"Whistler At The Wake (1)"
27.64186;988;14189;5;0;"Throw The Beetle At Her (6)"
27.85982;7560;7560;7;0;"Fairy's Queen, The (7)"
28.07478;9629;9629;0;0;"Furze In Bloom, The (1)"
28.07478;15614;29289;7;0;"Mickie Murphy (1)"
28.07478;549;549;0;0;"Out Behind The House (1)"
28.36098;11824;11824;5;0;"Johnny Murphy's (5)"
28.62907;14173;25727;3;0;"Another String To Your Bow (6)"
28.85481;243;26952;0;0;"Fairy Queen, The (7)"
28.85797;12017;12017;10;0;"Halloween (4)"
28.85797;75;24548;0;0;"Miss McLeod's (4)"
28.85797;242;25289;0;0;"Mother's Delight (4)"
28.96737;16705;31804;0;0;"By Heck (2)"
28.98008;8332;8332;5;0;"Upperchurch, The (3)"
29.04288;8969;8969;5;0;"Aith Rant (1)"
29.04288;858;26626;3;0;"Captain O'Kane (1)"
29.04288;5477;17599;5;0;"Dooney Rock, The (1)"
29.04288;1922;15354;5;0;"Have A Drink With Me (1)"
29.04288;12210;12210;5;0;"Jimmy O'Brien's (1)"
29.04288;12589;21174;0;0;"Llancesau Trefaldwyn (1)"
29.04288;6797;6797;5;0;"Mr Green's Pipe Box (1)"
29.04288;8009;8009;5;0;"Mr. Toad's Wild Ride (1)"
29.04288;241;12948;0;1;"Old Gray Goose, The (1)"
29.04288;644;13674;0;0;"Silver Vale, The (1)"
29.04288;5896;5896;0;0;"What You Will (1)"
29.04288;26.86776;81
