1.96869;378;1576;0;1;"Redican's Mother (6)"
6.89041;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
24.97746;5621;5621;0;0;"Matt Molloy's (4)"
25.59294;520;520;0;0;"Barony, The (6)"
25.97655;1631;28201;0;0;"Anderson's (4)"
25.98710;11065;20568;7;0;"Michael's (3)"
26.86870;1751;1751;7;0;"Cork Hill (1)"
26.86870;7891;25158;10;0;"Humours Of Glynn, The (1)"
27.56162;6768;18385;0;0;"Baltighoran, The (6)"
27.82830;1707;1707;0;0;"Key Of The Convent, The (1)"
27.82830;5867;17785;0;0;"Lark's March, The (1)"
1.96869;6.89041;71
