17.13612;563;563;0;1;"Longford Collector, The (4)"
19.47287;8388;8388;0;0;"Mary's Wedding (4)"
21.03069;966;14160;0;0;"Black Pat (4)"
21.03069;59;26713;7;0;"Lady Anne Montgomery (4)"
21.03069;2577;23068;0;0;"Marian's Favourite (4)"
21.80961;477;13368;0;0;"Abbey, The (4)"
21.80961;2832;2832;0;0;"Dandy Dinny Cronin (4)"
21.80961;898;27416;0;0;"Mourne Mountains, The (4)"
22.58852;9808;9808;7;0;"Bus To Mullahoran, The (4)"
22.58852;3154;16258;2;0;"Roddy McDonald's Fancy (4)"
22.58852;12746;21577;7;0;"Susan's Den (4)"
22.58852;3147;3147;0;0;"Turnpike Gate, The (4)"
17.13612;19.47287;80
