15.81396;967;14162;0;1;"Morning Thrush, The (4)"
15.81396;2151;2151;0;0;"Thrush In The Morning, The (4)"
22.98449;2024;15432;0;0;"Gullane, The (3)"
23.15950;652;27368;0;0;"Plains Of Boyle, The (0)"
23.97996;3833;3833;0;0;"Heights Of Cassino, The (1)"
24.08588;3250;29255;0;0;"Derry, The (0)"
24.08588;872;1322;5;0;"Fisher's (0)"
24.08588;869;34125;0;0;"Kitty's Wedding (0)"
24.08588;8116;21758;3;0;"Minnie Foster's (0)"
24.08588;2761;2761;0;0;"Minstrel's Fancy, The (0)"
24.08588;2141;15524;5;0;"Sliabh Na MBan (0)"
15.81396;15.81396;89
