21.98498;1414;21327;2;1;"Brosna, The (5)"
23.68138;8193;19376;0;0;"Pentatonic (3)"
23.97753;6440;18157;0;0;"Braes Of Glendochart, The (4)"
23.97753;7679;7679;7;0;"Merry Boys Of Greenland, The (4)"
24.62864;2039;2039;7;0;"Charlie Harris's (3)"
24.97660;7486;18968;7;0;"Faroe Rum (4)"
24.97660;8160;8160;2;0;"L'Ville (4)"
24.97660;5229;5229;7;0;"Poldwilly Bridge (4)"
24.97660;11549;11549;2;0;"Tour De Harris (4)"
25.57589;7540;7540;7;0;"Braddock's March (3)"
25.57589;7915;7915;0;0;"Jim McGill's (3)"
25.57589;291;21941;0;0;"Maggie In The Woods (3)"
25.57589;5301;28788;0;0;"Rooskey, The (3)"
25.57589;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
21.98498;23.68138;63
