7.54262;560;560;0;1;"Tarbolton, The (4)"
16.70153;2737;2737;10;0;"Reluctant Traveller, The (4)"
17.24029;459;459;0;0;"Ferny Hill (4)"
18.31780;3183;27712;0;0;"Bunch Of Currants, The (4)"
18.31780;14959;27634;5;0;"Dolly Dimple (4)"
18.31780;7331;7331;10;0;"Frunobulax (4)"
18.31780;611;611;5;0;"Gan Ainm (4)"
18.31780;9405;9405;5;0;"North Wind (4)"
18.31780;14994;27710;0;0;"Western Lilt (4)"
18.85656;696;29644;10;0;"Beare Island (4)"
18.85656;10675;10675;5;0;"Bessie Millie's Sixpence (4)"
18.85656;6841;7473;7;0;"Bonnie Mulligan (4)"
18.85656;989;14190;5;0;"Cloch Na Ceithre Mhile (4)"
18.85656;13765;24597;0;0;"Duddingston Castle (4)"
18.85656;2522;2522;0;0;"Esther's (4)"
18.85656;341;13129;0;0;"Fox On The Town, The (4)"
18.85656;5530;5530;3;0;"Gan Ainm (4)"
18.85656;941;14131;0;0;"Gatehouse Maid, The (4)"
18.85656;4121;16896;0;0;"Gatehouse Maid, The (4)"
18.85656;10201;10201;0;0;"Georgia's Gift (4)"
18.85656;322;28453;0;0;"Green Fields Of Rossbeigh, The (4)"
18.85656;9818;26172;10;0;"M And M (4)"
18.85656;6992;23797;5;0;"Miss Wedderburn's (4)"
18.85656;5061;5061;0;0;"Morag's (4)"
18.85656;17453;33495;0;0;"Reel Du Tricentenaire (4)"
18.85656;1339;14688;0;0;"Reel Of Mullinavat, The (4)"
18.85656;9686;9686;0;0;"Sean Kelly (4)"
18.85656;4001;10197;5;0;"Sollus Lillis (4)"
18.85656;4001;16841;5;0;"Sollus Lillis (4)"
18.85656;3444;3444;7;0;"Speed The Traktor (4)"
18.85656;10131;10131;0;0;"Tim Fitzpatrick's (4)"
18.85656;16092;30332;5;0;"Woods Hole Fisherman (4)"
7.54262;16.70153;82
