11.76036;1936;1936;0;1;"Green Grow The Rushes (2)"
15.51669;969;969;0;0;"Buckley's Fancy (4)"
17.45627;7678;19068;0;0;"Ballyket Courthouse (4)"
17.45627;563;25156;0;0;"Longford Collector, The (4)"
19.39586;10638;10638;7;0;"Driftwood By The Sea (4)"
19.39586;14383;26380;0;0;"O'Bryan's (4)"
19.79650;9057;9057;7;0;"Phil The Fluter's Ball (0)"
19.86519;14790;27299;9;0;"All The Rage (1)"
19.86519;15285;28472;0;0;"Good Ship Sirius, The (1)"
20.36565;11572;30879;0;0;"Corkadoragha (4)"
20.36565;12484;20864;5;0;"Flying, The (4)"
20.36565;2221;29439;7;0;"MacArthur Road (4)"
11.76036;15.51669;66
